lat,lon,alt,gs,track,vs
51.221893,22.398529,900,66.7,117.7,448
51.220543,22.402496,950,66.7,119.6,512
51.219193,22.406235,1050,64.0,119.0,576
51.217987,22.409734,1125,63.5,118.2,512
51.217005,22.412872,1175,59.9,115.7,512
51.216202,22.415673,1225,60.0,113.6,448
51.215748,22.417526,1275,59.5,109.7,384
51.21524,22.419904,1300,59.5,106.6,448
51.214966,22.421091,1325,58.5,110.0,384
51.214817,22.421646,1350,57.2,117.0,512
51.214371,22.42265,1350,56.9,120.6,512
51.214072,22.423096,1375,55.9,135.7,256
51.213684,22.423467,1375,55.8,147.4,128
51.213281,22.423706,1375,57.4,157.5,0
51.212769,22.423935,1375,58.7,166.2,64
51.211325,22.424469,1425,57.3,163.8,576
51.210115,22.425156,1450,55.4,159.9,512
51.20802,22.426376,1525,54.8,158.6,320
51.206772,22.427104,1550,56.0,161.2,320
51.2043,22.428292,1600,55.4,163.2,448
51.20224,22.429405,1675,52.8,161.2,384
51.200944,22.430191,1700,52.9,157.8,320
51.19843,22.431717,1750,52.6,158.8,320
51.196289,22.432938,1825,54.1,160.6,192
51.194846,22.433701,1825,58.5,163.1,128
51.192332,22.434845,1850,63.3,164.4,192
51.18956,22.436012,1925,62.4,164.2,640
51.188141,22.43668,1975,58.2,160.9,576
51.184937,22.438536,2025,63.0,159.6,-64
51.182831,22.439724,2025,67.7,161.0,192
51.17894,22.442025,2075,72.5,159.8,256
51.173246,22.445374,2125,71.2,160.3,192
51.172082,22.445908,2125,70.6,164.4,256
51.16873,22.447357,2150,69.9,163.4,64
51.163742,22.449745,2150,71.6,164.6,-64
51.158569,22.451972,2150,74.0,163.5,64
51.153228,22.454453,2150,75.6,162.3,64
51.146622,22.45791,2125,78.5,162.9,-64
51.143188,22.459469,2150,76.7,164.9,0
51.139435,22.460954,2125,78.1,166.7,64
51.136917,22.462067,2150,75.7,164.7,256
51.133769,22.463531,2175,76.5,162.5,-192
51.131907,22.4646,2150,78.2,159.0,-256
51.128036,22.467115,2125,80.2,157.3,-576
51.126755,22.467932,2075,84.7,157.1,-832
51.120316,22.472382,2050,79.7,156.3,-64
51.116871,22.47467,2050,78.9,157.7,64
51.113426,22.476883,2050,75.2,156.5,128
51.110866,22.478714,2050,75.6,154.1,-256
51.108445,22.480698,2000,80.1,154.1,-256
51.102493,22.485228,2000,78.3,153.4,-64
51.100159,22.487183,1975,79.7,151.5,-192
51.096621,22.490158,1950,79.6,153.1,-128
51.094162,22.491983,1950,80.1,155.7,-64
51.087708,22.496585,1925,77.4,154.8,-128
51.083214,22.500076,1925,72.5,153.8,-128
51.077179,22.504677,1925,72.5,153.8,64
51.072926,22.507858,1925,72.9,154.8,-128
51.070272,22.509689,1925,74.8,157.2,64
51.06665,22.512026,1950,71.9,158.8,128
51.064407,22.513428,1950,70.8,156.7,0
51.058681,22.517471,1950,71.3,157.8,0
51.055939,22.5193,1950,70.3,155.6,128
51.050812,22.522938,1950,73.0,156.6,64
51.049463,22.523727,1950,71.8,161.3,128
51.047741,22.52449,1950,72.5,164.8,-64
51.044762,22.525787,1950,74.3,162.8,-64
51.043551,22.52655,1950,74.5,157.9,0
51.040013,22.528992,1950,74.3,156.2,-64
51.036848,22.531128,1950,72.2,158.1,64
51.033356,22.533264,1950,72.5,159.8,-64
51.031494,22.534369,1950,73.5,157.6,-64
51.029526,22.535854,1950,74.3,154.5,0
51.027145,22.53771,1950,72.5,152.0,64
51.022751,22.541496,1975,71.1,152.4,128
51.021103,22.542758,1975,72.5,155.6,-64
51.018906,22.544242,1975,74.5,157.9,0
51.017947,22.544708,1950,74.0,163.5,64
51.013641,22.546618,2000,73.4,162.6,128
51.011444,22.54788,2000,72.5,159.8,64
51.00887,22.549362,2000,71.9,158.8,256
51.008194,22.549884,2025,70.7,151.3,320
51.007507,22.550626,2025,68.6,143.3,320
51.006961,22.551422,2050,68.6,136.8,192
51.006449,22.552338,2050,68.9,129.7,64
51.00531,22.554635,2050,70.0,126.9,-128
51.003563,22.558594,2025,73.8,125.6,-192
51.001236,22.563691,2025,74.4,126.2,64
50.998861,22.568665,2050,71.0,125.3,256
50.998352,22.570001,2050,70.7,118.7,128
50.997278,22.573395,2050,72.5,116.2,-192
50.994345,22.583084,2025,74.7,116.2,64
50.993182,22.587051,2025,74.3,113.8,128
50.992018,22.591095,2050,74.7,116.2,-64
50.990854,22.594604,2050,75.2,118.6,0
50.988014,22.602463,2075,73.4,117.6,64
50.984985,22.611942,2100,73.8,118.3,192
50.983685,22.615967,2125,72.5,116.2,64
50.981544,22.622833,2125,74.2,117.3,128
50.980682,22.625304,2125,74.4,120.7,0
50.978073,22.632059,2150,74.1,121.8,0
50.976929,22.634879,2150,73.5,123.9,0
50.973769,22.642365,2150,71.6,123.0,-64
50.972047,22.646866,2150,73.6,121.1,0
50.968602,22.655563,2150,71.3,121.2,0
50.967112,22.659302,2150,70.7,123.5,64
50.965485,22.66331,2175,70.5,121.7,64
50.964412,22.666321,2175,70.7,118.7,0
50.963013,22.670214,2175,71.7,120.1,0
50.9599,22.678231,2175,70.0,121.0,64
50.957245,22.68506,2150,74.9,121.4,-256
50.954776,22.691193,2125,79.1,122.1,-128
50.951564,22.699127,2100,80.2,123.3,-128
50.947654,22.708588,2100,76.6,123.3,192
50.944488,22.716141,2075,77.7,124.5,-192
50.942114,22.721634,2100,73.8,122.8,128
50.940391,22.725983,2075,73.6,121.1,-64
50.938797,22.730119,2075,73.8,122.8,-128
50.935547,22.737839,2050,74.1,121.8,-128
50.932526,22.745337,2050,73.8,122.8,-64
50.929033,22.753677,2025,73.5,123.9,-64
50.926612,22.759476,2025,74.6,122.4,-64
50.92337,22.767532,2025,70.7,123.5,0
50.920349,22.77451,2025,74.1,124.6,64
50.918046,22.779617,2025,71.6,125.9,-64
50.916184,22.783737,2000,72.7,124.3,-128
50.913391,22.790395,1975,76.0,125.4,-64
50.909527,22.799225,1975,73.2,125.0,-128
50.907074,22.804871,1975,74.3,123.5,0
50.90557,22.808685,1975,74.1,121.8,0
50.903366,22.814447,1975,75.3,120.3,64
50.901288,22.820053,1975,74.1,121.8,64
50.899979,22.823132,1975,74.1,124.6,0
50.897507,22.828551,1975,73.0,126.1,64
50.894491,22.835236,1975,73.2,125.0,0
50.890674,22.843933,1975,71.6,125.9,-64
50.887136,22.851562,1975,72.2,126.6,0
50.883179,22.860025,1975,74.4,126.2,-128
50.879059,22.86871,1975,73.6,126.7,128
50.876038,22.875168,2000,71.6,125.9,0
50.873636,22.88063,1975,72.7,124.3,64
50.87146,22.885412,2000,70.2,125.7,128
50.869995,22.88853,2000,70.2,125.7,128
50.869492,22.889569,2025,69.0,128.5,192
50.865722,22.896957,2050,70.6,127.5,-64
50.861811,22.905197,2050,70.6,127.5,0
50.857994,22.913132,2075,70.6,127.5,0
50.855573,22.918243,2050,72.2,126.6,0
50.853104,22.923493,2050,73.4,127.8,0
50.851456,22.926611,2050,73.1,130.0,128
50.848434,22.932327,2075,70.4,128.7,0
50.844315,22.940195,2100,69.7,129.2,128
50.840816,22.947006,2100,69.8,128.0,64
50.838776,22.951033,2125,70.4,128.7,0
50.837906,22.952592,2100,70.8,131.6,0
50.836254,22.955246,2150,70.7,133.9,192
50.835509,22.956467,2150,70.7,133.9,192
50.830994,22.963715,2150,70.7,133.9,192
50.827176,22.969971,2125,72.8,134.4,64
50.825966,22.972031,2125,73.0,131.1,64
50.823359,22.976532,2125,73.6,132.8,0
50.820706,22.980804,2100,77.8,134.0,-128
50.813095,22.992677,2075,77.1,134.5,-128
50.812363,22.993865,2075,76.4,133.9,-64
50.804645,23.007355,2100,76.4,133.9,-64
50.68808,23.226063,1875,81.1,39.0,-128
50.691422,23.229774,1825,91.0,35.6,-128
50.693339,23.23204,1825,91.6,36.1,0
50.727631,23.189021,1800,80.1,240.9,-64
50.724808,23.182907,1750,68.6,233.3,-384
50.722294,23.180084,1925,73.8,215.6,0
50.721313,23.178851,1875,69.0,218.5,-256
50.720339,23.177643,1875,66.8,218.9,-832
50.719345,23.176253,1825,63.8,221.2,-896
50.718989,23.197174,1875,84.8,340.7,256
50.719734,23.196945,1875,85.7,348.6,192
50.720758,23.196793,1875,86.6,353.4,192
50.721736,23.196793,1900,87.0,0.0,320
50.723145,23.196964,1925,86.3,4.7,384
50.725879,23.197479,1950,86.6,6.6,384
50.729736,23.1983,2025,84.6,6.8,512
50.733032,23.19882,2050,89.5,5.8,-128
50.735655,23.19931,2050,92.7,6.8,0
50.743515,23.201047,2075,94.6,6.7,64
50.752213,23.202531,2100,94.8,7.3,128
50.757706,23.20357,2150,92.7,6.8,320
50.759491,23.203867,2175,90.3,4.4,576
50.760681,23.203867,2200,86.0,358.7,640
50.7621,23.203645,2225,82.5,353.7,448
50.764297,23.203199,2225,86.8,352.1,-384
50.765396,23.202977,2225,90.9,351.8,-256
50.767403,23.202515,2200,95.0,351.5,-192
50.769974,23.201937,2175,100.0,352.0,-192
50.776341,23.200455,2200,99.3,350.7,128
50.779553,23.199463,2200,98.1,348.2,-64
50.783798,23.197929,2175,100.9,346.2,-192
50.786583,23.197021,2125,105.3,347.9,-512
50.789841,23.196106,2100,108.5,350.5,-320
50.795288,23.194737,2100,104.2,351.2,0
50.802795,23.192807,2075,100.5,350.3,64
50.806137,23.191768,2100,98.1,348.2,0
50.809859,23.190689,2075,97.3,350.5,-64
50.818542,23.188501,2075,96.3,350.4,-64
50.824356,23.186942,2100,94.4,350.2,128
50.82848,23.185654,2125,93.0,348.2,64
50.830947,23.184967,2125,95.2,350.9,-64
50.833694,23.184196,2125,95.5,349.8,0
50.83537,23.183594,2125,94.8,346.0,64
50.838349,23.182526,2100,97.9,348.8,-192
50.841049,23.181763,2100,99.6,349.6,0
50.844772,23.180855,2100,98.0,351.8,64
50.848846,23.180039,2100,96.6,353.5,-64
50.851756,23.179626,2100,97.3,355.9,0
50.855154,23.179398,2100,98.1,357.1,-128
50.861346,23.179092,2100,99.0,358.3,0
50.867569,23.178925,2125,99.0,358.3,0
50.869027,23.179092,2125,96.3,4.2,0
50.872421,23.179816,2125,96.3,4.8,0
50.873682,23.180161,2125,94.7,10.9,-64
50.875544,23.180771,2100,95.1,12.1,-64
50.881084,23.181839,2125,93.1,2.5,192
50.882629,23.181746,2125,93.1,357.5,0
