lat,lon,alt,gs,track
61.692162,-149.943466,-50.0,60.0,136.0
61.685139,-149.927094,-50.0,60.0,132.0
61.67907,-149.913681,-50.0,60.0,134.0
61.664501,-149.900269,-50.0,70.0,156.0
61.663078,-149.898407,-50.0,70.0,148.0
61.657269,-149.884308,-50.0,70.0,131.0
61.655022,-149.878555,-50.0,70.0,129.0
61.64592,-149.845825,-50.0,80.0,120.0
61.643768,-149.835205,-50.0,80.0,113.0
61.639011,-149.813187,-50.0,70.0,114.0
61.63686,-149.803207,-50.0,70.0,114.0
61.634609,-149.792923,-50.0,70.0,115.0
61.61607,-149.714478,-50.0,70.0,116.0
61.612289,-149.696213,-50.0,80.0,114.0
61.605862,-149.6698,-50.0,80.0,117.0
61.57494,-149.553375,-50.0,70.0,119.0
61.573879,-149.550217,-50.0,70.0,0.0
61.570339,-149.542084,-50.0,70.0,0.0
61.561569,-149.53154,-50.0,70.0,150.0
61.56374,-149.510193,-50.0,70.0,0.0
61.565971,-149.521011,-50.0,80.0,293.0
61.56311,-149.535507,-50.0,80.0,0.0
61.559792,-149.544937,-50.0,80.0,234.0
61.558781,-149.547974,-50.0,80.0,235.0
61.557751,-149.551117,-50.0,80.0,236.0
61.565189,-149.562012,-50.0,60.0,325.0
61.566071,-149.559006,-50.0,60.0,58.0
61.566608,-149.556091,-50.0,60.0,0.0
61.569462,-149.545563,-50.0,60.0,0.0
61.569809,-149.541794,-50.0,60.0,0.0
61.571739,-149.536819,-50.0,60.0,0.0
61.573349,-149.531784,-50.0,60.0,0.0
61.574139,-149.529617,-50.0,60.0,0.0
61.575668,-149.525024,-50.0,60.0,55.0
61.571548,-149.513474,-50.0,60.0,127.0
61.56974,-149.513107,-50.0,60.0,174.0
61.568069,-149.51416,-50.0,60.0,197.0
61.564308,-149.5224,-50.0,70.0,226.0
61.563389,-149.525192,-50.0,70.0,235.0
61.562099,-149.52858,-50.0,70.0,231.0
61.56097,-149.531876,-50.0,80.0,234.0
61.5588,-149.539017,-50.0,80.0,240.0
61.554508,-149.553787,-50.0,70.0,239.0
61.556801,-149.560379,-50.0,60.0,306.0
61.558201,-149.562805,-50.0,60.0,320.0
61.565601,-149.559036,-50.0,50.0,14.0
61.566441,-149.556046,-50.0,60.0,0.0
