lat,lon,alt,gs,track
-43.490241,172.538403,-50.0,0.0,312.2
-43.490238,172.538399,-50.0,0.0,312.2
-43.490238,172.538399,-50.0,0.0,312.2
-43.490238,172.538399,-50.0,0.0,312.2
-43.490238,172.538415,-50.0,0.0,312.2
-43.490261,172.538319,-50.0,3.8,278.4
-43.490364,172.538207,-50.0,6.8,225.0
-43.490479,172.53808,-50.0,7.8,222.2
-43.49052,172.538043,-50.0,6.8,216.6
-43.490559,172.538032,-50.0,6.8,208.1
-43.490695,172.538109,-50.0,7.2,160.3
-43.490742,172.538175,-50.0,7.8,143.4
-43.490822,172.538303,-50.0,7.2,132.2
-43.490963,172.538534,-50.0,8.8,129.4
-43.490986,172.53855,-50.0,8.8,129.4
-43.491245,172.53899,-50.0,11.2,129.4
-43.491521,172.539433,-50.0,13.2,129.4
-43.491795,172.539884,-50.0,15.5,129.4
-43.492103,172.540381,-50.0,13.8,129.4
-43.492298,172.540714,-50.0,12.8,129.4
-43.492481,172.540986,-50.0,10.8,129.4
-43.492615,172.541199,-50.0,9.8,132.2
-43.492755,172.54133,-50.0,9.8,149.1
-43.492847,172.541353,-50.0,9.2,163.1
-43.492928,172.541353,-50.0,8.2,174.4
-43.493031,172.541353,-50.0,7.2,182.8
-43.493259,172.541321,-50.0,3.8,182.8
-43.493362,172.541321,-50.0,0.0,182.8
-43.493351,172.541321,-50.0,0.0,182.8
-43.49336,172.541313,-50.0,0.0,182.8
-43.493418,172.541313,-50.0,0.0,185.6
-43.493454,172.541305,-50.0,4.8,185.6
-43.493706,172.541273,-50.0,9.8,185.6
-43.493837,172.541231,-50.0,11.2,194.1
-43.4939,172.541177,-50.0,11.8,202.5
-43.493977,172.541117,-50.0,12.2,210.9
-43.494151,172.540921,-50.0,10.2,219.4
-43.494267,172.540778,-50.0,5.2,222.2
-43.494278,172.540746,-50.0,3.8,230.6
-43.494278,172.540714,-50.0,2.8,241.9
-43.494267,172.540666,-50.0,2.8,258.8
-43.494255,172.54065,-50.0,2.8,267.2
-43.494233,172.540627,-50.0,2.8,278.4
-43.494221,172.540619,-50.0,2.2,286.9
-43.494209,172.540603,-50.0,2.2,295.3
-43.494186,172.540577,-50.0,2.2,303.8
-43.494163,172.540545,-50.0,1.6,306.6
-43.494164,172.540539,-50.0,0.0,309.4
-43.494141,172.540491,-50.0,4.8,309.4
-43.494035,172.540332,-50.0,16.5,309.4
-43.494015,172.540283,-50.0,18.5,309.4
-43.493907,172.54012,-50.0,27.5,309.4
-43.492918,172.538501,-50.0,63.5,309.4
-43.492744,172.538223,-50.0,67.5,309.4
-43.492406,172.537667,-50.0,75.0,309.4
-43.492057,172.537095,-50.0,81.0,309.4
-43.49137,172.535983,-50.0,93.0,309.4
-43.490963,172.535313,275,93.0,310.1
-43.490616,172.53479,275,100.1,309.7
-43.490158,172.534024,275,105.8,310.0
-43.489287,172.532632,275,114.2,310.4
-43.488373,172.531085,300,120.0,309.9
-43.488052,172.53051,325,122.1,309.7
-43.487549,172.52968,350,123.6,309.8
-43.486954,172.528786,375,124.2,310.1
-43.486401,172.527858,425,124.2,310.1
-43.485626,172.526614,475,123.6,309.8
-43.484957,172.525439,575,120.7,309.6
-43.484073,172.524,675,117.9,309.5
-43.483235,172.522627,775,115.7,309.7
-43.482513,172.52144,875,113.7,309.3
-43.481606,172.51988,975,111.5,309.5
-43.480957,172.518885,1075,110.0,310.2
-43.480116,172.517526,1175,108.4,311.6
-43.479185,172.516218,1275,106.1,313.5
-43.478673,172.515433,1350,106.1,314.2
-43.478119,172.51467,1375,106.1,314.2
-43.477183,172.513406,1450,108.2,315.4
-43.475464,172.511221,1525,112.7,319.0
-43.473999,172.509688,1575,116.0,324.1
-43.472528,172.508305,1625,120.4,326.2
-43.471069,172.507069,1625,125.2,328.7
-43.469971,172.506238,1650,130.2,332.1
-43.468012,172.50497,1675,135.1,335.5
-43.466569,172.50412,1700,139.1,338.0
-43.464149,172.502943,1775,143.9,340.9
-43.461123,172.501569,1850,147.1,343.4
-43.45954,172.500981,1925,146.3,344.5
-43.457305,172.500131,2025,146.7,345.4
-43.454978,172.499346,2125,146.0,346.5
-43.453033,172.498765,2225,145.6,347.3
-43.450653,172.498126,2325,145.5,349.3
-43.448868,172.497807,2400,147.6,355.0
-43.446487,172.497807,2500,149.0,0.4
-43.44516,172.498062,2550,153.6,10.5
-43.443433,172.498692,2625,157.3,16.2
-43.441681,172.499659,2700,161.6,23.7
-43.440308,172.500745,2750,166.5,31.5
-43.438731,172.502289,2825,170.0,36.9
-43.436966,172.50445,2925,174.0,43.1
-43.435501,172.506494,2975,176.8,45.5
-43.433167,172.509879,3075,179.7,47.2
-43.430538,172.513864,3175,181.3,48.1
-43.428131,172.517672,3250,185.8,49.4
-43.425324,172.522169,3350,188.6,49.3
-43.423276,172.525373,3425,189.4,49.5
-43.421507,172.528185,3525,189.4,49.5
-43.419319,172.531782,3625,190.0,49.3
-43.416945,172.535509,3725,190.8,49.5
-43.414719,172.539197,3825,190.9,49.9
-43.41275,172.542391,3925,190.3,50.1
-43.41066,172.545842,4025,190.3,50.1
-43.408007,172.550158,4125,192.4,50.3
-43.404981,172.555193,4225,193.2,50.5
-43.402313,172.559573,4325,194.5,50.0
-43.399338,172.564491,4425,196.8,50.6
-43.396508,172.569057,4525,196.2,48.5
-43.393204,172.573753,4600,195.2,45.0
-43.390131,172.577689,4700,194.6,42.7
-43.386246,172.582504,4800,194.8,41.5
-43.383408,172.585953,4900,194.2,41.2
-43.380432,172.589466,5000,193.6,40.6
-43.377049,172.593449,5100,194.4,40.4
-43.372767,172.598419,5200,195.9,40.0
-43.371735,172.599558,5225,195.9,40.0
-43.371002,172.600453,5275,194.5,40.0
-43.368856,172.602866,5375,190.3,39.9
-43.36734,172.604604,5475,186.8,39.6
-43.365458,172.606724,5575,184.8,39.3
-43.363363,172.609079,5675,183.2,39.7
-43.361734,172.61091,5775,181.2,39.4
-43.359406,172.613525,5875,179.8,39.4
-43.357451,172.615749,5975,179.6,39.8
-43.35466,172.618976,6075,181.6,40.5
-43.35233,172.6217,6175,181.6,40.5
-43.350096,172.624316,6275,180.9,40.3
-43.347861,172.626931,6375,180.9,40.3
-43.345642,172.629515,6475,182.2,40.8
-43.343532,172.632098,6575,184.2,41.5
-43.341156,172.634881,6675,184.3,41.0
-43.338923,172.637394,6775,180.8,36.7
-43.337219,172.638905,6825,176.4,33.0
-43.335846,172.640054,6900,172.8,29.1
-43.335013,172.640599,6950,169.5,26.3
-43.334035,172.641187,6975,166.5,24.1
-43.333057,172.641711,7025,162.0,20.2
-43.331268,172.642482,7125,157.6,16.6
-43.328751,172.643312,7250,152.6,12.5
-43.325226,172.644142,7425,149.8,8.8
-43.320831,172.644909,7600,150.0,6.5
-43.315833,172.6457,7775,154.1,6.7
-43.311172,172.646633,7925,158.8,8.7
-43.305685,172.647792,8125,163.1,9.2
-43.299819,172.649296,8300,167.3,11.4
-43.294,172.650997,8475,168.7,12.0
-43.288376,172.652701,8650,168.1,12.7
-43.282502,172.654528,8825,169.3,13.0
-43.276749,172.656278,9025,169.3,13.0
-43.270981,172.658067,9200,170.3,12.9
-43.265488,172.659791,9400,171.3,12.8
-43.259628,172.66158,9600,173.2,12.7
-43.254135,172.663241,9800,174.4,12.9
-43.250381,172.664454,9925,175.2,12.5
-43.244655,172.666168,10125,177.3,12.7
-43.239899,172.667648,10325,177.3,12.7
-43.235158,172.669111,10525,177.3,12.7
-43.230596,172.67055,10725,177.6,13.0
-43.226028,172.671928,10925,177.3,12.7
-43.220541,172.673623,11125,178.3,12.6
-43.214722,172.675454,11325,178.5,12.9
-43.208908,172.677229,11525,179.3,12.6
-43.202665,172.679182,11700,180.5,12.8
-43.195356,172.681405,11875,183.4,12.6
-43.182927,172.685198,12150,185.6,12.8
-43.167709,172.689876,12375,185.4,12.5
-43.150909,172.694986,12500,193.4,12.2
-43.141635,172.697754,12600,197.5,12.3
-43.128367,172.701939,12875,194.1,13.1
-43.114495,172.706255,13125,191.7,12.7
-43.101746,172.710124,13425,191.7,12.7
-43.090288,172.71371,13725,189.5,12.5
-43.078857,172.717214,14050,189.7,12.8
-43.073456,172.718811,14175,190.3,12.1
-43.070068,172.719833,14200,191.4,12.4
-43.056304,172.724108,14350,198.0,12.8
-43.043922,172.727901,14650,191.9,12.9
-43.038708,172.729536,14750,191.7,12.7
-43.020996,172.734907,14950,200.9,12.6
-43.014954,172.736696,15000,207.0,12.6
-43.006121,172.73941,15000,216.2,12.6
-42.995041,172.742764,15000,225.4,12.6
-42.979706,172.74749,15000,234.8,12.8
-42.963272,172.752473,14975,243.8,12.6
-42.941227,172.759225,14975,253.3,12.8
-42.918649,172.766288,15000,257.4,12.8
-42.89528,172.773416,15000,263.2,12.5
-42.871213,172.780805,15000,268.6,12.7
-42.846954,172.788242,15000,269.5,12.6
-42.822798,172.79565,15000,269.5,12.6
-42.798545,172.803125,15000,268.6,12.7
-42.774943,172.810342,15000,266.4,12.6
-42.751294,172.817496,15000,263.5,12.7
-42.727615,172.824804,15000,261.3,12.6
-42.704224,172.831858,15025,262.3,12.6
-42.680466,172.839036,15000,265.4,12.6
-42.657211,172.846153,14975,263.5,12.7
-42.634076,172.853202,14975,258.4,12.8
-42.611405,172.860036,14975,256.2,12.6
-42.588548,172.866935,15000,250.1,12.7
-42.566761,172.873514,15000,248.0,12.6
-42.544373,172.880173,15025,248.7,12.3
-42.52519,172.88565,15025,251.8,11.2
-42.502379,172.891526,15000,257.7,11.0
-42.479289,172.89753,15000,260.8,11.1
-42.455704,172.903831,15000,261.0,11.3
-42.432179,172.910114,15000,258.9,11.1
-42.409042,172.916246,15000,256.9,11.2
-42.386353,172.922308,15000,252.8,11.2
-42.364059,172.928175,15000,252.6,10.9
-42.341263,172.934106,15000,256.7,11.0
-42.318312,172.940198,15000,257.9,11.2
-42.295349,172.946216,15000,261.8,11.0
-42.271454,172.95252,15000,264.0,11.1
-42.247878,172.958786,15000,262.0,11.2
-42.224742,172.964918,14975,259.9,11.1
-42.201373,172.971049,15000,258.7,10.9
-42.178345,172.977052,15000,259.7,10.9
-42.154907,172.98317,15025,258.9,11.1
-42.132065,172.989162,15000,257.7,11.0
-42.108994,172.995217,15000,256.7,11.0
-42.085739,173.001397,15025,252.8,11.2
-42.063671,173.007266,15000,244.6,11.1
-42.041838,173.012951,15000,241.4,11.0
-42.020424,173.018508,15000,239.5,11.1
-41.999496,173.024056,15000,235.3,11.0
-41.989334,173.02674,15000,234.4,11.1
-41.987686,173.027115,14975,235.3,11.0
-41.984951,173.027833,14925,236.3,11.0
-41.971311,173.031283,14650,246.1,10.5
-41.958044,173.034668,14425,255.5,10.8
-41.943473,173.038245,14150,262.4,9.2
-41.925737,173.041694,13875,261.5,7.9
-41.90918,173.044718,13575,263.5,7.8
-41.891288,173.048145,13300,258.7,8.2
-41.873598,173.051531,13025,256.4,7.8
-41.857491,173.054469,12725,260.5,7.9
-41.838959,173.057951,12425,262.6,8.1
-41.821087,173.061495,12100,261.8,8.4
