lat,lon,alt,gs,track,vs
25.872849,119.48065,4900,229.4,183.2,-64
25.864237,119.480121,4875,228.4,183.5,-448
25.862137,119.479946,4850,229.4,183.5,-640
25.855811,119.47954,4775,230.4,183.5,-1088
25.850327,119.479169,4675,230.5,183.7,-1152
25.84408,119.478695,4575,229.4,183.5,-1088
25.838959,119.478378,4475,229.4,183.5,-1024
25.832611,119.477977,4375,228.4,183.3,-960
25.827164,119.477641,4300,228.3,183.0,-960
25.821899,119.477336,4225,228.3,183.0,-960
26.337394,119.39577,15425,352.2,308.7,1856
26.337906,119.39503,15450,352.3,308.4,2432
26.342468,119.388586,15650,352.3,308.4,2560
26.343399,119.387319,15700,351.1,308.2,3072
26.345764,119.383971,15825,349.7,308.1,3136
26.369888,119.347387,16800,346.9,305.6,1856
26.381378,119.329609,17175,349.1,305.6,1600
26.389847,119.316602,17500,350.3,305.8,2048
26.404861,119.293386,17975,353.3,305.7,1600
26.41713,119.274574,18325,357.2,306.0,1472
26.429661,119.255377,18650,360.3,305.9,1600
26.447583,119.227489,19050,363.5,305.5,1280
26.452983,119.219038,19125,367.9,305.4,704
26.464295,119.201185,19475,372.3,305.3,1664
26.466797,119.197255,19600,368.7,305.3,3072
26.471558,119.189793,19825,367.3,305.2,2752
26.475235,119.183966,19975,366.0,305.2,2496
26.483185,119.171344,20275,363.4,304.9,1920
26.487534,119.1644,20400,364.2,304.8,1536
26.500122,119.144345,20750,365.6,304.9,1856
26.512253,119.124808,21100,365.3,304.5,1664
26.526672,119.101436,21625,365.3,304.5,2112
26.535288,119.087466,21975,365.3,304.5,2112
26.538127,119.08287,22075,365.3,304.5,2112
26.54916,119.064859,22450,358.4,304.3,1856
26.55336,119.058061,22550,357.8,304.2,1344
26.565314,119.03845,22825,360.0,304.1,1216
26.572995,119.025985,23000,360.6,304.3,1216
26.580117,119.01447,23225,362.3,304.7,1984
26.591354,118.996496,23575,360.1,304.7,1792
26.595852,118.989223,23675,359.2,304.8,1280
26.599623,118.983201,23750,360.1,304.7,896
26.607164,118.970947,23850,362.5,304.4,512
26.627554,118.937935,24025,373.9,304.5,640
26.643127,118.91244,24200,379.4,304.1,576
26.655253,118.892353,24325,382.5,304.0,576
26.674438,118.860721,24575,391.1,304.1,960
26.684534,118.844076,24700,393.8,304.1,576
26.854523,118.582435,27250,411.4,308.5,256
26.8564,118.579793,27300,411.4,308.5,256
26.930283,118.491695,28300,417.9,314.5,1600
26.949554,118.470085,28600,417.9,314.5,1600
26.985077,118.430596,28950,419.3,315.1,768
27.022596,118.38883,29400,420.7,315.1,896
30.274063,103.899536,4950,177.0,291.2,-576
30.275299,103.896951,4925,176.7,296.6,-576
30.276784,103.894739,4900,176.1,303.4,-448
30.278229,103.89302,4875,176.5,311.1,-512
30.280289,103.891027,4850,175.4,315.9,-448
30.281982,103.889573,4825,176.0,322.1,-320
30.285507,103.886773,4800,175.3,325.2,-448
30.291641,103.882141,4725,174.2,327.0,-512
30.297638,103.877725,4650,174.2,327.0,-512
30.303645,103.873206,4575,175.6,326.9,-512
30.309174,103.869162,4500,172.9,328.2,-512
30.311093,103.868042,4475,172.8,330.9,-512
30.313328,103.867053,4450,172.2,337.5,-448
30.316406,103.865931,4425,171.7,341.7,-448
30.320171,103.864856,4400,172.2,345.9,-448
30.326967,103.863208,4325,172.8,348.0,-512
30.334213,103.861515,4250,172.4,348.6,-512
30.341818,103.859637,4175,171.8,347.9,-512
30.349274,103.857691,4100,172.5,346.9,-448
30.355957,103.85586,4025,171.5,346.9,-512
30.362952,103.853979,3950,170.3,347.1,-512
30.365373,103.85354,3925,169.3,350.5,-320
30.367701,103.853375,3900,167.9,354.2,-192
30.36933,103.85343,3900,167.1,357.6,-128
30.370926,103.853544,3900,166.0,1.0,-64
30.37326,103.853921,3900,165.1,6.6,-64
30.37622,103.854529,3900,164.0,10.9,-64
30.379711,103.855627,3875,163.5,14.9,-64
30.384506,103.85733,3875,164.8,17.7,0
30.390278,103.859692,3875,166.1,20.1,0
30.392373,103.860626,3875,166.4,20.4,0
30.403918,103.865845,3875,165.6,21.6,0
30.417372,103.872107,3875,166.9,21.8,0
30.418121,103.872447,3875,166.9,21.8,0
30.436086,103.880786,3875,166.0,21.9,0
30.444419,103.884631,3875,165.6,21.6,0
30.454834,103.889519,3825,165.6,21.6,0
30.456848,103.890435,3775,165.6,21.6,0
30.4575,103.890729,3775,156.2,21.8,-768
30.462112,103.892858,3675,151.3,21.3,-704
30.467377,103.895228,3575,146.7,22.0,-704
30.471093,103.896991,3500,142.6,22.2,-832
30.473374,103.89809,3450,138.5,22.5,-896
30.475616,103.899159,3400,134.1,22.4,-704
30.478592,103.900559,3325,129.6,22.2,-704
30.483353,103.902767,3225,125.7,21.5,-576
30.488643,103.905176,3125,127.9,21.5,-576
30.493392,103.907373,3050,128.3,22.0,-640
30.497772,103.909392,2950,128.3,22.0,-640
30.502795,103.911768,2850,130.5,22.0,-704
30.508347,103.914346,2750,131.9,22.3,-640
30.513502,103.916711,2650,133.7,22.0,-704
30.517914,103.918816,2550,132.2,22.7,-640
30.523361,103.921293,2450,132.0,21.3,-704
