lat,lon,alt,gs,track,vs
29.068909,-81.284831,0,56.8,118.4,-64
29.068222,-81.283247,-25,56.8,118.4,-64
29.067719,-81.282085,-25,55.5,115.6,-64
29.067261,-81.281134,-25,50.1,116.1,0
29.068176,-81.283141,-25,44.7,116.6,-64
29.070755,-81.288757,50,47.5,109.7,1216
29.07015,-81.28698,150,45.3,112.0,768
29.069638,-81.285634,250,41.6,114.1,704
29.069321,-81.28499,275,39.8,118.5,768
29.068335,-81.282887,350,41.2,119.1,192
29.067962,-81.282187,350,43.3,123.7,576
29.067627,-81.281556,400,43.4,118.9,640
29.066986,-81.28013,450,44.7,116.6,576
29.066333,-81.278633,500,40.3,116.6,448
29.066116,-81.278017,525,38.6,111.2,384
29.065867,-81.277125,550,38.9,108.0,128
29.065774,-81.276694,550,39.3,104.7,0
29.065704,-81.276222,550,41.2,95.6,-64
29.065728,-81.275886,550,42.0,88.6,-64
29.065774,-81.275617,550,42.8,79.2,-64
29.065887,-81.275271,550,43.7,69.9,-64
29.066053,-81.274971,550,45.7,61.2,0
29.066333,-81.27454,550,47.5,49.3,128
29.066566,-81.274324,550,48.8,42.5,256
29.066757,-81.274215,550,50.8,32.1,128
29.06731,-81.274001,550,53.9,21.8,64
29.067764,-81.273898,575,58.4,6.9,192
29.068314,-81.27395,575,62.0,358.1,192
29.068707,-81.274055,575,64.9,350.2,192
29.069183,-81.274267,575,69.3,339.7,0
29.069641,-81.274531,575,72.1,331.0,-64
29.07019,-81.275007,575,74.4,323.8,64
29.070848,-81.275671,575,75.7,315.5,384
29.071381,-81.27638,600,76.8,308.7,192
29.072205,-81.277701,600,78.5,304.1,0
29.07312,-81.279496,600,78.9,300.5,64
29.074493,-81.282349,625,80.5,298.2,-64
29.075821,-81.285306,625,81.4,296.2,256
29.076574,-81.287196,650,77.0,294.6,256
29.077972,-81.290905,650,74.8,292.8,0
29.078948,-81.293604,600,71.5,290.5,-192
29.079135,-81.294574,575,72.0,283.6,-192
29.079228,-81.295328,550,73.3,275.5,-192
29.079181,-81.296082,525,73.3,264.5,-192
29.078979,-81.296768,500,71.8,251.3,-192
29.078809,-81.297212,500,70.3,240.1,-192
29.078529,-81.297643,475,69.4,233.8,-192
29.078157,-81.29802,475,67.2,223.2,-192
29.077785,-81.29829,450,64.1,214.2,-192
29.077505,-81.298451,450,60.8,207.4,-192
29.077133,-81.298559,475,56.0,198.8,-192
29.076874,-81.298617,475,51.5,187.8,-192
29.076599,-81.298617,475,49.0,180.0,-192
29.076233,-81.298564,450,48.1,176.4,-192
29.076062,-81.298505,450,46.6,165.1,-192
29.075783,-81.298343,425,46.2,158.4,-192
29.075638,-81.298247,425,44.7,145.9,-192
29.075409,-81.297983,400,43.9,136.9,-192
29.074992,-81.297428,350,44.6,132.3,-704
29.074402,-81.296663,325,42.0,128.2,-448
29.073828,-81.295705,275,40.2,124.9,-640
29.073502,-81.295112,250,41.2,119.1,-768
29.073166,-81.294339,175,41.6,114.1,-960
29.072757,-81.293389,125,42.9,117.8,-576
29.072205,-81.292173,75,38.1,119.9,-576
29.071838,-81.291433,25,38.0,116.6,-896
29.071454,-81.290427,-25,41.2,112.8,-768
29.071106,-81.28969,-25,42.1,118.4,-64
29.070988,-81.289457,-25,40.7,117.8,-64
