lat,lon,alt,gs,track,vs
43.994968,-76.021798,100,0.1,333.7,0
43.991913,-76.021558,125,102.2,273.4,576
43.992097,-76.027025,225,104.0,271.6,768
43.992233,-76.031778,325,104.1,272.8,896
43.992423,-76.036377,425,104.2,273.9,768
43.992703,-76.041609,525,105.3,274.4,960
43.993029,-76.046579,625,106.5,275.4,832
43.993448,-76.052529,725,109.7,276.3,704
43.994019,-76.0572,800,110.0,277.8,896
43.994239,-76.058284,850,109.6,284.8,1152
43.994568,-76.059308,875,109.4,292.6,1344
43.995682,-76.061685,975,107.8,307.1,1600
44.001434,-76.06544,1225,107.3,320.7,0
44.001938,-76.06544,1250,107.3,320.7,0
44.002525,-76.065412,1250,113.0,0.5,0
44.003782,-76.065216,1300,115.3,8.5,0
44.004776,-76.064865,1325,116.7,14.4,0
44.005551,-76.064497,1325,116.8,16.4,0
44.00853,-76.062246,1400,120.4,32.1,0
44.011556,-76.059396,1500,120.9,34.2,0
44.015187,-76.055995,1600,122.6,33.7,0
44.019191,-76.052399,1700,125.9,32.7,704
44.022812,-76.049343,1800,126.9,30.8,768
44.026703,-76.046214,1900,127.6,29.6,960
44.029898,-76.043701,2000,127.3,30.2,1024
44.032551,-76.041478,2100,125.5,30.6,1088
44.035624,-76.038993,2200,125.9,30.0,832
44.039841,-76.03561,2300,128.6,30.4,704
44.04364,-76.032608,2400,128.0,29.0,832
44.047588,-76.029576,2500,128.9,28.8,832
44.051422,-76.026796,2600,128.8,27.8,832
44.055409,-76.023887,2700,130.6,27.4,640
44.059878,-76.020748,2775,134.2,27.5,576
44.064377,-76.017279,2850,136.2,30.0,704
44.068629,-76.01375,2950,136.9,31.2,896
44.071981,-76.010938,3050,136.0,31.5,896
44.075985,-76.007603,3150,136.3,30.9,832
44.080174,-76.004072,3250,138.2,31.4,768
44.084152,-76.000671,3350,138.2,31.4,896
44.087669,-75.997859,3450,136.7,30.3,1088
44.090788,-75.995309,3550,135.3,30.2,960
44.094498,-75.99224,3650,135.0,30.8,768
44.098702,-75.9889,3750,136.2,30.0,768
44.102985,-75.9855,3850,136.6,29.4,960
44.106354,-75.982978,3950,134.6,27.9,1088
44.109456,-75.980791,4050,133.7,27.1,1024
44.11322,-75.977996,4150,133.4,28.7,896
44.116578,-75.975429,4250,133.8,29.0,896
44.120682,-75.972311,4350,134.7,28.9,896
44.12439,-75.969437,4450,135.7,29.6,896
44.128601,-75.966116,4550,137.1,29.7,832
44.132309,-75.963177,4650,137.1,29.7,768
44.137247,-75.959146,4725,140.3,30.4,576
44.141949,-75.955287,4825,142.2,30.9,768
