lat,lon,alt,gs,track
41.859833,18.75697,34950,475.7,128.9
41.832539,18.802079,34950,474.9,129.0
41.805176,18.847358,34925,474.9,129.0
41.778399,18.891438,34925,474.9,129.0
41.750931,18.936622,34925,474.2,129.1
41.723785,18.981254,34925,475.6,129.1
41.69577,19.027197,34925,474.8,129.2
41.668442,19.071829,34950,474.0,129.3
41.641163,19.116339,34950,474.8,129.2
41.613373,19.161842,34950,474.8,129.2
41.586371,19.205954,34925,476.2,129.2
41.558859,19.25073,34900,476.8,129.3
41.531486,19.295314,34925,478.2,129.3
41.504253,19.339514,34925,479.6,129.3
41.476273,19.384752,34950,481.1,129.4
41.448204,19.430216,34975,481.7,129.4
41.420151,19.475576,35000,481.7,129.4
41.39209,19.520895,34975,482.5,129.4
41.36427,19.565776,35000,482.3,129.5
41.33638,19.610596,35000,482.3,129.5
41.308273,19.655762,34975,482.3,129.5
41.280441,19.700378,34975,481.6,129.6
41.252747,19.74469,34975,481.6,129.6
41.225189,19.788757,34975,481.6,129.6
41.197055,19.833755,34975,480.8,129.7
41.169662,19.877502,34975,479.4,129.7
41.141785,19.921875,34975,478.6,129.7
41.113866,19.966216,34975,477.2,129.7
41.085888,20.010785,34950,475.8,129.7
41.05806,20.054871,34925,475.0,129.8
41.030677,20.098176,34925,474.9,130.0
41.00322,20.141479,34900,475.7,129.9
40.975708,20.184998,34900,477.1,129.9
40.947721,20.229076,34925,477.1,129.9
40.91965,20.273333,34925,477.7,130.0
40.891205,20.318054,34925,477.7,130.0
40.862996,20.362285,34925,477.6,130.2
40.834763,20.406433,34950,478.4,130.1
40.807159,20.449707,34950,478.4,130.1
40.778366,20.49469,34950,479.0,130.2
40.7502,20.538816,34950,479.1,130.0
40.722519,20.581848,34950,478.9,130.3
40.695873,20.623585,34950,477.5,129.4
40.677292,20.65448,34950,478.1,127.9
40.650375,20.699707,34950,477.1,128.2
40.623531,20.74431,34950,477.0,128.4
40.596019,20.789566,34925,476.8,128.5
40.569031,20.834106,34925,477.6,128.4
40.542252,20.878174,34925,479.6,128.6
40.514645,20.923649,34925,481.2,128.4
40.487411,20.968567,34950,481.8,128.5
40.460226,21.013288,34975,483.0,128.7
40.432574,21.058481,34975,483.7,128.8
40.404875,21.103675,34975,483.8,128.6
40.377549,21.148432,34975,483.0,128.7
40.350316,21.192814,34975,482.3,128.8
40.322525,21.238098,34975,481.5,128.9
40.294876,21.282959,34975,481.5,128.9
40.267593,21.327147,34975,480.1,128.8
40.239807,21.372192,34950,479.3,128.9
40.212382,21.416661,34950,478.7,128.8
40.18473,21.461355,34950,478.5,129.0
40.156952,21.506104,34950,478.5,129.0
40.129612,21.550244,34925,479.3,128.9
40.101608,21.595276,34925,480.6,129.1
40.073935,21.639633,34925,481.2,129.2
40.045957,21.684452,34900,482.7,129.0
40.018433,21.728577,34900,483.4,129.1
39.99028,21.773682,34925,483.4,129.1
39.963001,21.81735,34950,483.4,129.1
39.934977,21.861981,34950,484.0,129.2
39.906647,21.907156,34975,484.0,129.2
39.878906,21.951281,34975,483.2,129.3
39.851136,21.995422,35000,483.2,129.3
39.822833,22.040222,34975,483.2,129.3
39.79454,22.084968,34975,483.9,129.4
39.766754,22.128913,34950,483.2,129.3
39.739151,22.17256,34950,483.2,129.3
39.71109,22.216863,34950,482.5,129.4
39.683734,22.26001,34950,481.1,129.4
39.656082,22.303589,35000,480.3,129.4
39.628189,22.347445,35000,480.3,129.4
39.600449,22.390913,34975,480.8,129.7
39.572617,22.4345,34975,480.9,129.5
39.544357,22.47876,34975,481.6,129.6
39.516495,22.522271,35000,480.9,129.5
39.488708,22.565619,35000,480.8,129.7
39.460423,22.609741,35000,481.6,129.6
39.432539,22.653015,35000,481.4,129.8
39.404374,22.696716,35025,481.6,129.6
39.376144,22.740565,35025,481.4,129.8
39.347763,22.784391,35000,482.1,129.9
39.319463,22.828186,35000,481.4,129.8
39.291671,22.871155,35000,481.4,129.8
39.263535,22.914555,35000,480.7,129.9
39.235716,22.95752,35000,480.8,129.7
39.207691,23.000671,35000,479.9,129.9
39.179434,23.044128,34975,477.7,130.0
39.160995,23.072304,34875,474.1,130.0
39.153737,23.083374,34775,472.1,129.9
39.146056,23.095215,34625,470.7,129.9
39.135269,23.111712,34375,468.5,130.0
39.126389,23.125385,34125,468.5,130.0
39.122827,23.130798,34000,468.5,130.0
39.118916,23.13678,33850,468.5,130.0
39.113749,23.144653,33625,469.1,130.1
39.105602,23.157104,33225,472.0,130.1
39.097778,23.169091,32825,475.5,130.1
39.09443,23.174194,32675,476.3,130.0
39.092428,23.177246,32600,477.7,130.0
39.089539,23.18169,32475,478.5,129.9
39.082993,23.191721,32275,478.5,129.9
39.069946,23.211723,31900,476.3,130.0
39.058864,23.228699,31500,476.3,130.0
39.055326,23.234131,31375,475.7,129.9
39.053284,23.237278,31275,476.3,130.0
39.045131,23.249756,30875,477.7,130.0
39.036896,23.262296,30500,479.8,130.1
39.028651,23.274841,30125,482.6,130.1
39.02005,23.287911,29725,484.0,130.1
39.011078,23.301524,29325,485.4,130.1
39.000366,23.317884,28925,486.2,130.1
38.988785,23.335498,28525,485.4,130.1
38.98452,23.341919,28375,484.0,130.1
38.974319,23.357411,27975,484.0,130.1
38.964177,23.372864,27575,484.0,130.1
38.95372,23.388758,27200,482.6,130.1
38.943694,23.403931,26800,481.8,130.2
38.933716,23.41909,26400,481.8,130.2
38.924607,23.432922,26000,481.8,130.2
38.915669,23.446472,25625,481.8,130.2
38.907476,23.458923,25225,482.6,130.1
38.903824,23.464468,25075,483.3,130.1
38.895035,23.477843,24675,482.6,130.1
38.886932,23.490083,24300,483.2,130.2
38.878893,23.502258,23925,483.9,130.3
38.870467,23.514954,23525,485.3,130.3
38.861482,23.528503,23175,483.9,130.3
38.850217,23.545471,22775,481.8,130.2
38.838532,23.563293,22400,479.1,130.0
38.829758,23.5766,22075,476.9,130.1
38.820609,23.590515,21675,475.5,130.1
38.814468,23.599887,21425,476.2,130.1
38.803013,23.617126,21025,474.7,130.3
38.791626,23.634279,20625,471.7,130.4
38.781506,23.649414,20225,470.3,130.4
38.770752,23.665566,19825,468.9,130.4
38.759626,23.682312,19425,466.8,130.3
38.74704,23.701271,19025,464.0,130.3
38.734022,23.720947,18625,459.8,130.2
38.721405,23.740022,18225,454.8,130.3
38.70907,23.758423,17825,452.5,130.5
38.697968,23.774832,17425,449.3,131.2
38.690323,23.784923,17125,447.6,134.2
38.68309,23.793162,16875,445.5,138.4
38.676132,23.800089,16675,443.3,142.1
38.669082,23.806091,16475,440.5,145.7
38.660004,23.812866,16275,436.3,149.3
38.643199,23.824707,15875,431.0,151.3
38.632026,23.832458,15600,428.7,151.6
38.620854,23.840088,15225,427.7,151.8
38.608471,23.848511,14825,427.2,151.9
38.595245,23.857349,14425,426.7,152.4
38.581191,23.86676,14025,425.4,152.4
38.567598,23.875732,13625,423.6,152.6
38.553865,23.884827,13225,421.8,152.5
38.540039,23.893982,12825,420.4,152.5
38.527359,23.902309,12425,420.0,152.6
38.514715,23.910583,12025,419.1,152.9
38.507721,23.915147,11825,417.7,152.9
38.500563,23.919739,11625,417.3,153.1
38.493118,23.92458,11425,416.4,153.0
38.485931,23.929238,11225,415.0,153.1
38.477737,23.934552,11025,413.2,152.9
38.469269,23.940045,10825,411.0,152.9
38.460526,23.945717,10625,407.4,153.3
38.452242,23.9505,10425,405.4,155.2
38.44455,23.954494,10225,402.4,158.0
38.437112,23.957825,10025,400.8,160.2
38.42926,23.961062,9825,399.4,162.1
38.421098,23.964294,9625,397.2,162.6
38.414017,23.967093,9425,396.0,162.7
