lat,lon,alt,gs,track
34.851734,-111.788299,-50.0,0.0,126.6
34.851734,-111.788285,-50.0,0.0,126.6
34.851688,-111.788299,-50.0,0.0,126.6
34.851682,-111.788249,-50.0,3.2,132.2
34.851585,-111.788131,-50.0,7.2,135.0
34.851414,-111.787949,-50.0,8.8,137.8
34.851185,-111.78771,-50.0,6.8,137.8
34.851082,-111.787584,-50.0,4.8,135.0
34.851048,-111.787542,-50.0,6.2,115.3
34.851042,-111.787491,-50.0,6.2,95.6
34.851048,-111.787402,-50.0,6.8,75.9
34.85107,-111.787332,-50.0,8.2,64.7
34.851147,-111.78719,-50.0,9.8,61.9
34.851196,-111.787066,-50.0,10.8,56.2
34.851391,-111.786757,-50.0,12.8,53.4
34.851635,-111.786418,-50.0,15.5,50.6
34.851883,-111.786071,-50.0,14.8,47.8
34.852322,-111.785231,-50.0,7.2,106.9
34.85231,-111.785188,-50.0,7.2,95.6
34.85231,-111.785102,-50.0,7.8,73.1
34.852369,-111.784987,-50.0,8.2,47.8
34.852613,-111.784687,-50.0,12.8,47.8
34.852764,-111.784487,-50.0,15.5,47.8
34.853313,-111.783801,-50.0,16.5,45.0
34.853754,-111.782985,-50.0,7.2,75.9
34.853703,-111.782918,-50.0,0.1,199.7
34.853707,-111.782928,-50.0,0.0,199.7
34.853602,-111.782913,-50.0,4.8,143.4
34.853579,-111.782885,-50.0,5.2,126.6
34.853565,-111.782862,-50.0,6.2,118.1
34.853531,-111.782736,-50.0,7.8,104.1
34.853462,-111.782511,-50.0,5.2,104.1
34.852264,-111.783886,4750,5.2,173.0
34.85202,-111.784207,4750,50.9,225.0
34.851654,-111.784656,4750,56.6,225.0
34.851334,-111.785048,4750,61.5,225.7
34.85083,-111.785664,4750,66.5,226.2
34.850216,-111.786461,4750,71.4,225.6
34.849731,-111.787066,4750,76.4,226.1
34.849238,-111.787663,4750,80.6,226.0
34.848028,-111.789207,4800,84.9,225.9
34.846161,-111.791382,4850,87.0,223.6
34.845281,-111.792355,4875,91.4,221.0
34.844024,-111.793728,4900,95.7,221.2
34.843414,-111.794297,4900,97.2,220.4
34.841417,-111.796589,5000,96.2,223.3
34.840952,-111.797104,5025,95.5,222.9
34.839294,-111.798781,5125,95.0,220.7
34.837463,-111.800687,5150,96.8,218.3
34.836502,-111.801415,5200,96.0,211.4
34.835738,-111.801853,5200,96.2,205.2
34.834579,-111.802368,5225,97.1,198.6
34.833435,-111.802704,5225,98.3,192.3
34.832153,-111.80294,5250,97.5,185.9
34.829956,-111.803041,5300,97.0,181.8
34.829546,-111.803055,5300,97.1,182.4
34.8268,-111.803055,5325,99.0,179.4
34.824509,-111.802873,5400,99.3,175.4
34.822051,-111.802597,5425,99.0,171.9
34.820389,-111.8022,5475,98.3,167.7
34.819016,-111.801752,5500,99.0,166.0
34.815033,-111.800574,5575,96.3,164.9
34.812834,-111.799793,5625,96.2,163.1
34.810693,-111.798878,5675,100.0,160.1
34.80986,-111.798444,5675,102.7,157.7
34.808853,-111.797884,5675,107.8,155.3
34.808395,-111.797604,5675,110.5,154.8
34.807434,-111.797047,5700,110.5,154.8
34.806931,-111.796819,5725,108.9,156.7
34.80641,-111.796589,5750,106.8,158.0
34.804175,-111.795559,5850,102.9,158.9
34.802124,-111.794521,5950,98.2,157.9
34.800591,-111.793728,6025,93.2,157.3
34.799423,-111.793119,6050,92.2,155.7
34.798279,-111.792447,6075,90.4,155.1
34.795936,-111.79121,6075,89.2,156.9
34.79426,-111.790466,6050,91.4,160.2
34.791606,-111.789436,6050,91.1,162.8
34.788394,-111.788292,6075,92.4,160.4
34.786972,-111.787626,6075,93.8,158.1
34.783599,-111.785831,6050,96.3,156.1
34.778479,-111.78297,6075,101.1,155.5
34.776151,-111.781769,6075,101.0,158.5
34.774615,-111.781197,6075,100.0,163.7
34.773285,-111.780844,6075,101.6,169.8
34.770447,-111.780339,6100,101.8,169.2
34.769541,-111.779995,6125,103.2,163.7
34.768433,-111.779443,6150,105.9,157.8
34.767517,-111.778882,6200,108.7,152.0
34.767105,-111.778546,6225,110.8,149.0
34.766887,-111.778336,6225,110.7,147.2
34.765723,-111.777306,6275,111.0,141.6
34.764094,-111.775532,6350,111.8,137.2
34.762527,-111.773669,6375,111.0,136.1
34.757763,-111.767921,6425,110.3,135.7
34.750873,-111.75951,6450,105.4,136.1
34.746323,-111.754275,6500,108.2,136.1
34.74282,-111.749897,6550,110.3,134.3
34.742261,-111.74921,6575,111.0,134.6
34.739136,-111.745194,6650,113.2,132.9
34.734859,-111.739769,6725,111.7,134.3
34.733093,-111.737571,6775,106.8,134.6
34.731216,-111.735273,6775,101.8,134.2
34.730064,-111.733646,6750,102.3,129.4
34.727921,-111.730565,6775,101.3,131.4
34.724804,-111.726551,6775,106.1,133.5
34.722839,-111.724175,6800,111.0,135.4
34.719683,-111.720314,6900,113.9,136.1
34.717262,-111.717396,6950,111.1,133.2
34.711533,-111.709825,7025,108.2,133.1
34.706497,-111.703379,7100,112.6,131.8
34.702789,-111.69839,7150,115.4,131.8
34.701342,-111.696396,7225,111.9,132.1
34.700317,-111.69508,7300,108.2,134.6
34.698874,-111.693478,7350,103.3,137.4
34.697012,-111.691532,7400,98.7,140.3
34.694172,-111.688843,7450,95.6,142.6
34.691985,-111.686954,7500,92.1,145.6
34.689052,-111.684608,7550,96.8,146.8
34.6875,-111.683312,7575,98.6,143.2
34.686678,-111.682434,7575,100.4,135.8
34.685421,-111.681004,7575,100.6,138.2
34.684616,-111.680341,7575,100.4,146.8
34.683745,-111.679859,7550,100.2,155.2
34.682648,-111.679389,7550,99.9,161.9
34.681417,-111.679001,7525,99.5,167.2
34.68013,-111.679052,7550,95.1,182.4
34.679352,-111.679389,7600,91.5,195.9
34.678528,-111.680061,7650,88.0,211.5
34.678205,-111.680431,7650,88.0,211.5
34.678019,-111.680775,7675,89.4,229.5
34.67775,-111.681463,7675,91.7,242.0
34.677553,-111.68232,7700,93.0,251.2
34.67746,-111.682949,7725,94.2,260.8
34.677475,-111.683761,7725,98.1,272.3
34.677553,-111.684608,7700,99.5,275.8
34.67775,-111.68533,7700,102.6,285.3
34.678205,-111.68644,7700,104.3,294.4
34.678665,-111.687124,7700,105.0,306.9
34.679183,-111.687756,7700,106.3,318.8
34.679974,-111.688442,7675,108.2,324.4
34.680679,-111.688861,7650,111.8,334.6
34.68165,-111.689186,7650,114.0,344.7
34.682465,-111.689254,7650,115.4,355.5
34.683197,-111.689198,7650,116.5,5.4
34.683791,-111.689014,7650,117.7,12.3
34.68421,-111.688843,7625,118.3,18.7
34.684955,-111.688328,7625,118.1,28.3
34.685653,-111.687698,7600,117.8,40.2
34.686172,-111.6869,7575,116.8,47.4
34.686401,-111.686339,7575,115.0,61.4
34.686722,-111.685386,7575,112.7,68.7
34.686859,-111.684545,7550,110.6,80.1
34.686817,-111.683636,7550,108.0,91.1
34.686771,-111.683292,7550,106.3,101.9
34.686445,-111.682205,7550,104.1,109.7
34.686166,-111.681747,7550,102.2,120.6
34.685623,-111.680902,7575,101.5,129.8
34.684257,-111.678944,7575,100.1,129.7
34.683093,-111.677341,7575,99.2,130.9
34.682236,-111.676025,7625,99.2,127.2
34.681371,-111.674652,7625,98.8,125.9
34.681091,-111.67412,7600,99.4,126.4
34.679648,-111.671562,7600,100.4,123.2
34.679322,-111.670761,7600,99.7,116.8
34.679077,-111.669916,7600,102.5,107.0
34.678986,-111.669131,7600,105.2,98.8
34.678996,-111.668186,7600,108.0,91.1
34.679136,-111.666985,7600,111.0,82.2
34.679672,-111.665487,7575,114.2,69.5
34.679928,-111.665039,7575,115.6,59.9
34.6803,-111.664524,7575,117.0,52.6
34.681137,-111.663806,7550,117.6,37.8
34.682373,-111.663301,7550,118.3,30.5
34.683512,-111.663265,7550,118.3,30.5
34.684113,-111.663414,7550,115.9,353.1
34.68457,-111.663694,7550,114.3,344.3
34.684845,-111.663862,7525,112.3,335.3
34.685394,-111.664366,7525,109.8,326.9
34.6857,-111.66481,7525,107.7,318.8
34.685989,-111.665319,7525,105.9,309.2
34.686166,-111.66584,7525,104.3,299.3
34.686264,-111.666272,7525,101.2,290.2
34.686305,-111.666756,7550,98.5,282.9
34.686259,-111.667328,7550,95.3,274.2
34.686172,-111.667842,7550,90.6,259.2
34.685979,-111.668358,7575,88.0,248.7
34.685793,-111.668758,7575,86.6,238.7
34.685374,-111.669216,7575,85.6,232.6
34.685074,-111.669411,7575,85.0,208.1
34.684443,-111.669617,7575,84.6,194.4
34.683838,-111.669579,7575,85.1,182.7
34.683465,-111.669445,7575,87.3,166.8
34.68306,-111.669243,7550,90.1,157.1
34.682767,-111.66893,7550,93.5,145.5
34.682441,-111.668587,7550,95.6,138.0
34.682162,-111.668129,7550,98.9,128.8
34.681732,-111.667281,7550,102.6,119.8
34.68016,-111.663895,7525,97.9,122.1
34.679695,-111.663151,7525,95.4,125.2
34.678986,-111.662236,7500,91.4,131.0
34.678665,-111.6619,7525,87.0,136.4
34.678345,-111.661606,7525,84.5,140.3
34.677887,-111.661227,7525,79.1,145.3
34.677134,-111.660576,7550,74.3,146.5
34.676203,-111.659775,7575,69.4,143.8
34.675133,-111.658802,7600,64.8,141.9
34.674728,-111.658369,7575,64.0,141.3
34.674088,-111.657808,7550,65.6,142.4
34.672302,-111.656239,7425,67.4,144.7
34.670757,-111.655025,7375,67.4,147.7
34.669453,-111.654053,7325,67.6,150.8
34.666101,-111.651764,7275,66.4,149.2
34.665077,-111.650906,7250,68.8,144.5
34.663727,-111.649647,7250,68.0,144.0
34.663147,-111.649232,7275,65.9,149.9
34.662643,-111.649008,7275,64.3,159.0
34.662098,-111.648846,7275,62.6,167.1
34.661041,-111.648728,7275,62.2,175.4
34.659677,-111.64856,7275,65.8,171.2
34.658979,-111.648331,7275,68.4,164.7
34.65834,-111.647999,7250,69.1,157.9
34.657745,-111.647663,7250,68.9,152.3
34.656052,-111.646374,7200,73.8,151.7
34.655208,-111.64587,7200,78.7,154.4
34.654175,-111.645309,7200,82.9,156.5
34.652694,-111.644669,7225,84.4,161.4
34.650181,-111.643696,7250,79.7,162.5
34.649669,-111.643467,7300,76.8,161.8
34.648877,-111.643181,7325,73.1,160.8
34.648272,-111.642895,7375,70.2,160.0
34.6474,-111.64245,7425,65.4,156.6
34.646072,-111.641721,7500,60.8,154.7
34.645106,-111.641178,7575,57.0,158.4
34.644222,-111.640835,7575,59.2,158.2
34.643989,-111.640663,7575,61.9,157.2
34.643524,-111.640434,7575,66.7,156.1
34.642825,-111.640034,7575,71.6,155.2
34.641953,-111.639591,7575,77.5,156.4
34.640451,-111.638832,7600,82.1,157.8
34.639526,-111.638414,7600,85.7,160.9
34.637695,-111.637741,7600,90.1,162.6
34.637054,-111.637461,7625,90.8,163.4
34.635144,-111.636772,7675,87.0,162.6
34.634216,-111.636396,7700,82.6,163.1
34.632724,-111.635914,7675,77.6,165.1
34.631607,-111.635555,7675,73.0,166.5
34.63092,-111.635331,7700,69.9,163.4
34.629325,-111.634712,7775,65.5,161.3
34.627975,-111.634197,7800,62.1,165.1
34.626755,-111.633818,7800,59.9,165.5
34.62616,-111.633625,7775,61.4,163.9
34.623871,-111.632697,7700,64.2,161.9
34.622389,-111.632023,7700,68.7,158.7
34.62085,-111.631295,7725,67.2,157.2
34.6203,-111.631015,7750,63.0,159.6
34.619223,-111.630592,7775,58.5,160.0
34.617966,-111.630006,7775,56.3,160.3
34.617279,-111.62967,7725,58.5,160.0
34.616058,-111.629219,7700,59.8,162.5
34.614029,-111.628605,7675,62.1,165.1
34.61238,-111.628189,7650,66.3,168.7
34.610844,-111.627903,7650,70.6,172.7
34.605698,-111.627035,7675,73.8,171.4
34.604234,-111.626759,7675,69.7,171.8
34.603867,-111.626699,7650,68.7,171.6
34.603535,-111.626644,7625,68.7,171.6
34.600159,-111.626138,7500,67.6,172.4
34.597549,-111.625746,7450,63.3,174.6
34.594803,-111.625522,7400,60.1,176.2
34.592789,-111.62541,7375,58.0,178.0
34.591095,-111.625354,7325,57.1,176.0
34.589172,-111.62513,7300,55.0,177.9
34.588303,-111.62513,7275,52.0,182.2
34.587475,-111.625271,7225,53.3,186.5
34.584824,-111.62569,7150,54.3,186.3
34.584,-111.625858,7125,58.7,188.8
34.583145,-111.626015,7100,63.6,188.1
34.581609,-111.626301,7100,68.7,188.4
34.580933,-111.626363,7075,73.6,187.0
34.579701,-111.626587,7075,77.5,186.7
34.578351,-111.626816,7075,81.9,188.4
34.577225,-111.627035,7100,85.0,188.8
34.576628,-111.627159,7100,87.3,189.9
34.575165,-111.627484,7125,91.4,190.1
34.573288,-111.62782,7125,96.3,189.6
34.572578,-111.62796,7125,101.3,189.1
34.570576,-111.62796,7150,104.1,177.8
34.569168,-111.627708,7175,106.2,171.3
34.567337,-111.62726,7200,106.7,167.0
34.565094,-111.626587,7200,107.3,163.8
34.563128,-111.625729,7225,109.2,159.1
34.560104,-111.624401,7225,111.6,161.7
34.557587,-111.623504,7275,112.6,161.9
34.556305,-111.623,7350,114.3,164.3
34.555801,-111.622831,7375,110.7,161.6
34.553259,-111.621895,7525,106.6,163.1
34.552049,-111.621437,7575,104.7,162.8
34.551071,-111.621037,7600,103.7,162.6
34.549072,-111.620141,7650,100.1,158.3
34.54747,-111.6193,7675,100.3,156.5
34.540876,-111.616001,7700,100.5,157.8
34.53529,-111.613255,7750,104.2,158.6
34.534241,-111.612798,7775,106.0,159.0
34.530262,-111.611137,7875,101.5,161.0
34.527236,-111.609707,7975,99.7,158.8
34.523512,-111.607876,8050,97.9,158.4
34.520462,-111.606408,8075,100.1,158.3
34.515645,-111.604214,8075,102.2,160.0
34.508423,-111.601027,8050,103.5,159.6
34.507095,-111.600298,8050,105.1,153.4
34.506271,-111.599682,8050,106.0,148.1
34.505403,-111.598949,8075,109.0,142.1
34.504486,-111.597888,8075,111.0,135.4
34.503634,-111.596661,8075,112.4,128.5
34.502982,-111.595516,8075,114.0,123.6
34.502243,-111.593852,8075,115.9,118.3
34.501632,-111.592083,8100,116.6,112.2
34.500687,-111.588583,8175,116.7,109.5
34.49968,-111.585724,8200,113.3,113.4
34.498306,-111.581857,8225,113.5,112.3
34.496429,-111.575971,8275,112.4,110.8
34.492974,-111.564732,8275,112.4,110.8
34.490972,-111.558781,8325,116.1,112.8
34.488922,-111.552766,8350,117.7,114.6
34.488551,-111.551857,8400,116.3,115.5
34.487713,-111.549454,8425,116.6,112.2
34.486725,-111.546095,8500,115.1,108.8
34.485443,-111.541667,8575,115.8,109.7
34.482239,-111.530793,8575,115.2,110.3
34.481615,-111.52914,8575,112.7,116.3
34.481094,-111.528102,8575,110.7,122.8
34.480498,-111.527195,8600,108.6,130.1
34.479538,-111.526084,8600,108.2,136.9
34.478714,-111.525356,8600,107.0,142.6
34.477937,-111.524792,8625,106.9,148.4
34.47668,-111.524048,8625,105.1,153.4
34.473358,-111.522049,8625,108.8,150.8
34.471048,-111.520329,8625,111.5,147.4
34.46965,-111.519134,8675,112.9,145.5
34.465897,-111.515827,8725,113.6,143.2
34.459503,-111.509914,8775,116.8,141.9
34.458339,-111.50877,8825,116.0,141.6
34.456291,-111.506939,8850,114.2,142.8
34.451263,-111.502476,8950,109.6,144.3
34.447492,-111.499329,9025,107.9,145.6
34.442963,-111.495536,9075,110.9,146.0
34.437881,-111.491276,9200,111.3,144.9
34.432828,-111.486969,9200,110.4,144.6
34.427661,-111.482449,9225,108.8,144.0
34.423937,-111.479073,9250,113.4,142.5
34.419282,-111.474953,9300,111.0,144.2
34.412671,-111.469173,9400,115.0,143.1
34.407349,-111.464539,9425,114.0,144.6
34.405975,-111.463361,9450,114.0,146.4
34.397141,-111.456299,9475,114.8,146.7
34.388836,-111.449718,9525,110.1,145.7
34.385671,-111.447029,9550,114.9,144.9
34.384186,-111.445817,9525,118.2,146.0
34.381621,-111.44371,9500,122.3,145.7
34.375616,-111.438732,9500,122.9,147.0
34.373381,-111.43713,9500,121.4,149.9
34.37124,-111.435642,9450,120.9,150.3
34.369171,-111.434326,9400,122.2,151.1
34.365372,-111.431916,9225,126.1,153.6
34.362488,-111.430346,9125,126.8,157.3
34.357819,-111.427992,9000,129.8,155.4
34.355072,-111.426311,8900,134.6,153.1
34.353596,-111.425571,8850,135.4,159.7
34.352619,-111.425343,8800,134.0,167.9
34.352325,-111.425302,8775,134.6,171.0
34.351734,-111.425228,8725,135.3,176.2
34.350815,-111.425302,8650,137.1,181.7
34.348662,-111.425571,8500,141.0,186.9
34.34801,-111.425629,8500,141.4,184.1
34.347702,-111.425638,8475,142.0,180.0
34.346567,-111.425457,8450,140.8,173.9
34.345642,-111.425134,8425,141.2,164.4
34.344379,-111.424427,8400,141.4,155.8
34.343582,-111.423732,8350,144.3,144.9
34.343122,-111.423225,8325,147.3,138.3
34.340515,-111.420193,8175,151.3,135.5
34.340286,-111.419921,8175,150.7,136.3
34.338867,-111.418351,8125,147.3,138.3
34.335663,-111.414932,8075,143.0,137.8
34.332275,-111.411037,8000,142.1,135.9
34.327698,-111.405739,7900,140.7,135.9
