lat,lon,alt,gs,track
61.180492,-149.969044,-50.0,0.0,0.0
61.180847,-149.969338,-50.0,0.0,0.0
61.181081,-149.969966,-50.0,4.8,0.0
61.181267,-149.970703,-50.0,4.8,0.0
61.181408,-149.971496,-50.0,4.8,0.0
61.18166,-149.972134,-50.0,4.8,0.0
61.182037,-149.972305,-50.0,4.8,0.0
61.182431,-149.972076,-50.0,4.8,0.0
61.182733,-149.972127,-50.0,8.2,0.0
61.183147,-149.972232,-50.0,9.2,0.0
61.183536,-149.972331,-50.0,8.8,0.0
61.183944,-149.972483,-50.0,8.2,0.0
61.184223,-149.972839,-50.0,3.2,0.0
61.184386,-149.973272,-50.0,3.2,0.0
61.184498,-149.973826,-50.0,3.2,0.0
61.184444,-149.974594,-50.0,4.2,0.0
61.184246,-149.975255,-50.0,4.2,0.0
61.184109,-149.976008,-50.0,4.2,0.0
61.183862,-149.976527,-50.0,3.8,0.0
61.183792,-149.977214,-50.0,3.8,0.0
61.183594,-149.977798,-50.0,3.8,0.0
61.183408,-149.977646,-50.0,2.8,0.0
61.183606,-149.977137,-50.0,4.2,0.0
61.183804,-149.976603,-50.0,3.2,0.0
61.183664,-149.976273,-50.0,2.8,0.0
61.183456,-149.976131,-50.0,7.8,0.0
61.183327,-149.975967,-50.0,12.8,0.0
61.183159,-149.975763,-50.0,17.5,0.0
61.182953,-149.975395,-50.0,21.5,0.0
61.18271,-149.974925,-50.0,25.5,0.0
61.182518,-149.974561,-50.0,29.5,0.0
61.182369,-149.974292,-50.0,31.5,0.0
61.182175,-149.973907,-50.0,35.5,0.0
61.181965,-149.973526,-50.0,38.5,0.0
61.181756,-149.973094,-50.0,41.5,0.0
61.181488,-149.97256,-50.0,45.5,0.0
61.181209,-149.971848,-50.0,49.5,0.0
61.181057,-149.971466,-50.0,51.5,0.0
61.180847,-149.970858,-50.0,54.5,0.0
61.180664,-149.970343,400,55.5,126.6
61.180254,-149.968872,400,59.7,121.3
61.180022,-149.967753,400,63.7,112.1
61.17984,-149.966518,400,66.0,104.0
61.179474,-149.964066,400,68.6,108.7
61.17897,-149.960632,500,68.7,106.1
61.178284,-149.955532,500,69.1,104.2
61.177973,-149.952494,600,69.4,101.6
61.177554,-149.948324,600,69.9,99.1
61.177229,-149.943542,700,74.5,96.9
61.177139,-149.940818,700,77.1,92.2
61.177185,-149.939248,700,78.3,84.9
61.177322,-149.937973,700,79.6,75.4
61.177551,-149.93709,700,80.2,67.3
61.17788,-149.935811,700,81.1,59.6
61.178284,-149.934834,700,81.6,49.5
61.178858,-149.933777,800,81.4,42.5
61.179463,-149.932861,800,82.1,34.1
61.180022,-149.932251,800,82.7,26.6
61.18058,-149.931844,800,83.2,18.2
61.181168,-149.931695,800,83.2,9.7
61.181717,-149.931597,800,85.0,0.0
61.182495,-149.931793,800,85.7,352.6
61.183234,-149.932149,800,86.1,344.5
61.184143,-149.93297,800,87.8,337.2
61.18634,-149.934932,900,88.2,336.6
61.189425,-149.937948,900,87.7,334.3
61.190356,-149.938863,1000,86.8,335.5
61.195175,-149.943368,1100,85.9,335.2
61.201996,-149.949744,1100,90.8,334.6
61.205206,-149.952799,1100,95.3,335.9
61.20772,-149.955343,1100,98.0,332.6
61.211517,-149.959161,1100,98.4,334.7
61.215494,-149.96287,1100,100.3,336.5
61.218008,-149.964905,1100,101.2,339.8
61.223269,-149.968669,1100,99.3,341.2
61.224335,-149.969461,1200,99.0,341.8
61.227539,-149.971619,1200,98.4,339.2
61.228576,-149.972636,1200,98.8,332.9
61.229691,-149.974071,1200,98.5,327.4
61.23143,-149.976719,1200,100.0,323.1
61.233138,-149.979553,1100,102.3,320.5
61.238022,-149.988,1100,103.9,321.2
61.239376,-149.990031,1100,104.3,325.5
61.240585,-149.991433,1100,103.4,331.7
61.24173,-149.992512,1100,102.7,337.7
61.243011,-149.993297,1100,101.9,344.0
61.243193,-149.993388,1200,101.1,345.7
61.244431,-149.993886,1200,100.5,350.3
61.2458,-149.9941,1200,99.3,355.4
61.250129,-149.99471,1200,100.6,353.7
61.251434,-149.995161,1200,101.0,348.6
61.252579,-149.995946,1200,100.9,342.1
61.254179,-149.997253,1200,101.2,336.7
61.259857,-150.002518,1200,99.8,335.8
61.268145,-150.010376,1200,102.5,335.2
61.272754,-150.014954,1200,99.3,333.7
61.275314,-150.017802,1200,99.9,330.6
61.276337,-150.019291,1200,100.0,323.1
61.277223,-150.020955,1200,101.9,317.4
61.27771,-150.022038,1100,101.8,314.2
61.278666,-150.024312,1100,102.5,308.7
61.279541,-150.026943,1100,102.6,303.1
61.280273,-150.029689,1100,102.4,297.3
61.281052,-150.033319,1100,101.2,293.3
61.282204,-150.039368,1100,98.4,290.8
61.282949,-150.043844,1100,97.7,287.9
61.283787,-150.050252,1100,98.5,285.3
61.284668,-150.056174,1100,99.0,288.2
61.286207,-150.065104,1100,101.2,290.2
61.288605,-150.078441,1100,96.5,289.4
61.290118,-150.087484,1200,94.9,290.3
61.290894,-150.091585,1200,93.6,293.3
61.291281,-150.092977,1200,92.7,299.0
61.291747,-150.094401,1200,92.0,307.5
61.292538,-150.09613,1200,92.7,313.7
61.294214,-150.099792,1200,93.0,310.2
61.294693,-150.101297,1200,92.9,304.0
61.295099,-150.102743,1200,92.1,297.1
61.29538,-150.104337,1200,91.4,289.8
61.295609,-150.106397,1200,91.2,282.7
61.29589,-150.109965,1200,92.9,278.0
61.296263,-150.114441,1200,94.9,281.5
61.296495,-150.11617,1200,95.5,287.7
61.296868,-150.117798,1200,95.3,295.5
61.297394,-150.119542,1200,94.1,305.0
61.297845,-150.120544,1200,94.5,309.4
61.298311,-150.12146,1200,94.1,317.1
61.299056,-150.122579,1200,94.4,323.6
61.300507,-150.124446,1200,94.7,328.8
61.30264,-150.12736,1300,93.5,325.5
61.303664,-150.128988,1300,92.5,321.1
61.30427,-150.130208,1300,91.2,315.4
61.304689,-150.131327,1300,90.6,307.4
61.305061,-150.132853,1300,90.8,298.3
61.305313,-150.134256,1300,91.4,289.8
61.30548,-150.136108,1300,92.4,280.0
61.305526,-150.137533,1300,95.0,270.6
61.305405,-150.139356,1300,96.7,262.9
61.305176,-150.141514,1300,99.2,255.4
61.304947,-150.142986,1200,99.3,253.0
61.304223,-150.148214,1200,100.2,255.6
61.303986,-150.150637,1200,99.1,261.3
61.30394,-150.153384,1300,98.1,267.7
61.303986,-150.15564,1300,97.2,273.5
61.304223,-150.158285,1300,96.3,279.6
61.304502,-150.160828,1300,96.6,285.6
61.304968,-150.163574,1300,95.5,289.6
61.306183,-150.169863,1300,98.2,292.1
61.30697,-150.173645,1200,99.4,293.7
61.308289,-150.17928,1200,101.5,296.3
61.309662,-150.184675,1200,100.7,299.1
61.310211,-150.186637,1300,99.9,299.4
61.313301,-150.198364,1300,96.7,298.4
61.314232,-150.20223,1400,93.5,294.6
61.315521,-150.208315,1400,89.7,292.3
61.316025,-150.21116,1500,89.2,289.6
61.317535,-150.220184,1500,88.0,291.3
61.318359,-150.224598,1600,85.8,291.2
61.318726,-150.226462,1600,81.2,292.5
61.318954,-150.227737,1700,78.0,292.6
61.319166,-150.228678,1700,74.1,291.4
61.319446,-150.230509,1800,69.9,289.2
61.320099,-150.234702,1800,69.9,286.6
61.320563,-150.237732,1800,74.3,289.6
61.320969,-150.240588,1800,76.7,285.1
61.321381,-150.244021,1900,75.7,285.3
61.321701,-150.247062,1900,74.5,281.6
61.321793,-150.248533,2000,75.4,276.1
61.322067,-150.254222,2000,75.8,278.3
61.322296,-150.256675,2100,76.5,281.3
61.323166,-150.264522,2200,77.3,280.4
61.324265,-150.277274,2200,77.5,281.2
61.324613,-150.28066,2300,77.7,281.9
61.325451,-150.288595,2300,80.3,283.7
61.325821,-150.29189,2400,82.2,283.4
61.327034,-150.302124,2400,78.9,282.5
61.327377,-150.305034,2500,77.9,285.6
61.328104,-150.310364,2500,77.1,283.5
61.328201,-150.311606,2600,77.5,281.2
