lat,lon,alt,gs,track,vs
45.452499,9.276254,625,157.5,355.3,2432
45.45433,9.275992,725,155.5,355.2,2624
45.455887,9.275861,825,155.4,355.9,2752
45.457443,9.275731,925,155.3,356.3,2752
45.458862,9.2756,1025,155.3,356.3,2816
45.460327,9.275404,1125,154.4,355.9,2752
45.462204,9.275208,1225,154.4,355.9,2752
45.463381,9.275141,1325,154.3,356.3,2752
45.465179,9.274946,1425,153.3,356.6,2688
45.46669,9.274815,1525,153.3,356.6,2496
45.468455,9.274806,1625,153.1,357.8,2432
45.470317,9.27494,1725,156.5,4.8,2048
45.471714,9.275341,1775,158.9,10.9,1600
45.473328,9.276123,1850,161.3,17.3,1408
45.474655,9.276973,1900,163.9,23.8,1344
45.475983,9.278019,1925,166.2,30.0,1280
45.477951,9.280178,2000,168.4,35.6,1024
45.479095,9.281682,2025,172.6,43.6,1088
45.480057,9.283382,2075,173.9,49.9,1152
45.480931,9.285189,2100,176.4,55.9,1152
45.481842,9.287763,2150,177.2,61.7,1216
45.482483,9.290052,2200,179.4,69.4,1152
45.483259,9.29363,2250,181.9,75.3,1088
45.483817,9.298185,2325,185.4,80.7,1088
45.483957,9.3012,2375,188.2,87.3,960
45.483817,9.303745,2400,190.3,93.0,960
45.483444,9.306401,2425,191.5,99.3,1024
45.483032,9.30869,2475,193.4,105.9,1088
45.482281,9.311248,2500,195.2,114.2,960
45.480978,9.314732,2550,197.0,119.2,640
45.479395,9.318148,2575,200.3,124.0,704
45.477081,9.32275,2625,205.2,126.5,512
45.475531,9.32545,2650,209.9,128.6,576
45.474564,9.327131,2675,213.1,129.7,576
45.472229,9.330924,2700,217.5,131.5,640
45.470444,9.333736,2725,221.5,133.0,768
45.468201,9.337006,2775,226.3,134.3,768
45.465271,9.341125,2825,231.3,135.9,704
45.463669,9.343284,2850,234.8,136.4,512
45.461929,9.345638,2850,238.4,136.9,384
45.46106,9.346749,2875,240.6,137.0,384
45.458679,9.349823,2900,245.6,137.5,512
45.457422,9.351509,2900,249.2,137.6,768
45.455704,9.353681,2950,253.4,137.6,960
45.453049,9.357147,3000,257.7,137.8,1088
45.450851,9.360025,3025,261.3,137.9,1088
45.449432,9.361725,3075,264.8,138.1,1024
45.448013,9.363491,3100,268.1,139.5,1088
45.444946,9.366984,3150,272.5,141.4,1344
45.441971,9.370161,3225,276.6,143.4,1728
45.438904,9.373234,3325,278.8,145.2,2176
45.436194,9.375826,3425,281.0,146.8,2560
45.433494,9.378305,3525,281.0,147.5,2880
45.431351,9.380232,3625,281.3,147.8,3136
45.429165,9.382123,3725,280.8,147.9,3392
45.427303,9.383798,3825,280.8,147.9,3584
45.425534,9.385406,3925,279.9,147.8,3776
45.423765,9.387014,4025,279.1,147.7,3904
45.422195,9.388406,4125,278.3,147.6,4032
45.420547,9.38991,4225,276.6,147.4,4032
45.41883,9.391502,4325,275.7,147.3,4096
45.417201,9.393043,4425,275.1,146.7,4096
45.415991,9.394181,4500,274.3,146.6,4096
45.414871,9.395207,4575,274.0,146.3,4096
45.413756,9.396191,4650,272.6,146.4,4096
45.412079,9.397757,4750,271.3,147.2,4096
45.41101,9.39867,4825,270.8,148.1,4096
45.409241,9.400077,4925,270.3,149.6,4032
45.407658,9.401215,5025,269.3,152.6,3968
45.405889,9.402354,5125,268.4,154.4,3904
45.40412,9.403359,5225,266.9,157.8,3904
45.402444,9.40423,5325,266.7,159.6,3840
45.400818,9.404951,5425,264.5,163.1,3840
45.399078,9.405605,5525,264.4,164.6,3776
45.396858,9.406307,5625,262.3,167.4,3648
45.395042,9.406775,5725,262.0,168.8,3584
45.392808,9.407311,5825,260.6,171.8,3328
45.390793,9.407632,5925,260.1,172.7,3264
45.388412,9.407959,6025,259.3,174.2,3136
45.386011,9.408249,6125,258.8,175.6,3008
45.383823,9.40845,6225,258.4,176.9,2944
45.381449,9.408584,6325,258.3,177.3,2880
45.379168,9.408651,6400,258.0,178.9,2880
45.377073,9.408651,6500,259.0,179.1,2880
45.374699,9.408718,6600,258.0,179.8,2944
45.372391,9.408678,6700,258.0,179.8,2944
45.37001,9.408744,6800,258.0,179.6,3008
45.367767,9.408809,6875,258.0,179.3,3008
45.365947,9.408852,6975,258.1,178.4,3008
45.361525,9.409187,7175,256.5,176.4,3392
45.357376,9.409659,7375,255.0,174.8,3520
45.35321,9.410444,7575,253.6,171.8,3392
45.349136,9.411425,7775,253.0,169.8,3328
45.344859,9.412805,7975,251.8,166.7,3072
45.340297,9.414613,8175,252.2,163.6,2688
45.335312,9.416983,8375,253.3,160.6,2496
45.330148,9.419972,8575,254.5,156.9,2496
45.324921,9.423588,8775,255.8,153.5,2496
45.320047,9.42714,8975,256.3,152.8,2496
45.315765,9.429735,9125,256.6,156.3,2240
45.313064,9.430959,9200,256.5,162.1,2176
45.310084,9.43183,9300,255.7,168.9,2240
45.307245,9.432299,9400,255.5,173.7,2304
45.304312,9.432299,9500,254.0,180.9,2368
45.301346,9.431893,9600,253.1,185.4,2368
45.29854,9.43116,9700,251.6,192.2,2496
45.294676,9.429686,9850,249.3,196.6,2816
45.290222,9.427643,10050,248.9,198.5,2688
45.284807,9.425064,10250,249.5,198.9,2304
45.278988,9.422183,10450,250.5,199.6,2176
45.272843,9.419035,10650,253.1,199.9,2112
45.266372,9.415752,10850,254.0,199.8,2176
45.260147,9.412537,11050,255.9,199.6,2176
45.254013,9.409463,11250,257.8,199.5,2176
45.247559,9.406259,11450,259.7,199.3,2304
45.242351,9.403694,11650,259.6,198.6,2496
45.236755,9.401158,11850,259.6,197.9,2560
45.23204,9.399065,12025,260.6,197.2,2304
45.230804,9.398477,12050,261.6,197.1,1856
45.225639,9.396325,12175,265.1,196.7,1408
45.213442,9.391301,12350,274.4,195.9,1024
45.201571,9.386612,12525,284.3,195.5,960
45.191888,9.38286,12625,292.6,195.5,960
45.181595,9.378858,12750,301.5,195.2,960
45.166424,9.372946,12925,311.3,195.5,960
45.161024,9.370467,13000,315.6,199.2,768
45.156326,9.367545,13025,318.3,203.9,640
45.152552,9.364706,13050,320.4,208.7,640
45.148727,9.361136,13100,322.0,214.0,704
45.145196,9.357136,13125,324.1,219.2,768
45.142031,9.352849,13175,325.3,224.5,832
45.138307,9.347021,13225,327.5,229.0,1152
45.129043,9.331345,13425,333.4,231.0,1280
45.124015,9.322435,13550,337.5,231.7,1728
45.113355,9.303075,13925,340.8,232.4,2048
45.102508,9.283045,14300,344.4,232.4,1664
45.09087,9.261676,14650,348.6,232.3,1856
45.078906,9.240038,15025,352.7,232.0,2048
45.067594,9.219539,15400,355.5,232.0,1856
45.055847,9.198434,15750,358.9,231.8,2048
45.043808,9.176985,16125,362.3,231.6,1920
45.032684,9.157235,16500,362.9,231.5,2368
45.021228,9.137008,16900,364.4,231.5,1984
45.008938,9.115236,17275,367.2,231.4,1856
44.999348,9.098488,17575,368.6,231.4,2304
44.98771,9.077789,17975,369.2,231.3,2048
44.975555,9.056331,18350,371.4,231.3,1664
44.961781,9.032035,18675,375.8,231.5,1728
44.94928,9.009966,19025,377.2,231.5,1856
44.939063,8.991975,19300,380.0,231.4,1408
44.923965,8.965367,19600,384.8,231.2,1536
44.91169,8.943809,19950,386.4,231.4,1984
44.899214,8.921836,20325,387.0,231.3,1984
44.886366,8.899194,20700,387.0,231.3,1920
44.873518,8.876685,21075,387.8,231.4,1856
44.859645,8.852301,21400,390.6,231.3,1408
44.845047,8.826665,21725,394.2,231.4,1600
44.831015,8.801992,22075,395.6,231.4,1920
44.817562,8.778411,22450,395.6,231.4,1856
44.813232,8.770817,22550,395.6,231.4,1408
44.796474,8.7415,22850,401.2,231.3,1344
44.788055,8.726741,23050,401.2,231.3,1792
44.774918,8.703788,23425,401.2,231.3,2240
44.764166,8.684893,23750,399.8,231.3,1792
44.755601,8.669955,23950,400.4,231.2,1344
44.737976,8.639243,24225,404.6,231.1,1280
44.723328,8.613804,24550,405.3,231.0,1664
44.708304,8.587758,24900,405.3,231.0,1600
44.692197,8.559823,25200,407.5,231.1,1216
44.675764,8.531353,25500,410.3,231.0,1664
44.660913,8.505696,25825,409.5,230.9,1600
44.646011,8.480007,26175,409.5,230.9,1600
44.632051,8.455855,26525,407.3,230.9,1920
44.62153,8.437701,26825,405.3,231.0,2368
44.610352,8.418405,27225,400.9,230.9,2496
44.60257,8.404999,27475,398.1,230.9,2112
44.598347,8.397708,27600,398.1,230.9,1664
44.593133,8.388798,27700,398.1,230.9,1216
44.574051,8.355887,27950,401.7,231.0,896
44.554262,8.321742,28200,405.9,230.9,960
44.535176,8.288984,28450,407.9,230.8,1024
44.53093,8.281664,28525,407.9,230.8,1408
44.528193,8.276925,28600,407.2,230.7,1856
44.523605,8.269174,28725,405.8,230.7,2240
44.520721,8.264204,28825,404.4,230.7,2688
44.511388,8.248187,29225,398.1,230.9,3136
44.503148,8.233985,29625,391.7,230.9,3264
44.494862,8.219783,30025,386.1,231.0,3072
44.48735,8.206853,30350,381.1,231.0,2624
44.482386,8.198279,30525,379.7,231.0,2176
44.469258,8.175637,30900,376.1,230.9,1728
44.46302,8.164985,31075,374.7,231.0,2176
44.45208,8.146228,31475,368.9,230.8,2240
44.447285,8.137989,31625,367.5,230.9,1792
44.442677,8.130084,31725,366.9,231.0,1344
44.437271,8.120793,31825,367.5,230.9,896
44.416168,8.084564,32025,371.1,230.9,640
44.396776,8.051505,32250,373.9,230.9,704
44.382205,8.026518,32450,374.5,230.7,1152
44.367554,8.001578,32750,372.3,230.7,1408
44.353948,7.978419,33075,368.8,230.6,1600
44.341798,7.957719,33325,365.9,230.7,1280
44.33705,7.94968,33400,366.7,230.8,832
44.326904,7.932325,33500,367.5,230.9,384
44.305573,7.895769,33600,373.8,230.6,384
44.284012,7.859279,33725,377.2,230.5,448
44.274261,7.842276,33800,378.8,232.6,448
44.268448,7.830898,33850,380.0,235.7,384
44.262985,7.818715,33875,380.4,239.0,384
44.255956,7.801231,33925,382.2,241.2,512
44.23929,7.758424,34100,385.7,241.5,640
44.22464,7.721296,34350,385.8,241.2,704
44.207291,7.677808,34500,388.1,240.9,384
44.189758,7.63419,34650,391.7,240.8,640
44.172208,7.590506,34850,394.0,240.8,704
44.156473,7.551139,35075,393.5,241.0,960
44.144485,7.521227,35325,391.7,240.8,512
44.142647,7.516741,35325,392.2,240.7,64
44.124756,7.472492,35400,397.2,240.6,320
44.106766,7.428291,35500,400.8,240.6,320
44.088913,7.384665,35600,404.0,240.3,384
44.070602,7.340081,35700,407.1,240.4,320
44.052429,7.295497,35850,409.7,240.6,512
44.033762,7.249472,35950,411.8,240.9,256
44.015374,7.203369,36100,414.5,241.1,256
43.996846,7.156808,36175,417.2,241.0,384
43.978271,7.110639,36300,419.0,240.9,448
43.959641,7.064656,36500,419.1,240.6,448
43.940964,7.019114,36700,417.9,240.3,832
43.925435,6.981223,36950,415.1,240.4,512
43.912912,6.950684,37000,415.1,240.4,64
43.893906,6.904588,37000,419.6,240.4,0
43.874725,6.857768,37000,424.1,240.5,0
43.855591,6.811012,37000,428.1,240.6,0
43.836334,6.764112,37000,430.4,240.3,0
43.816549,6.716178,37000,430.9,240.2,64
43.797183,6.669224,37000,431.8,240.3,0
