lat,lon,alt,gs,track,vs
40.49123,114.36006,23825,481.0,93.0,-2048
40.48384,114.52795,22075,454.0,93.0,-1920
40.47652,114.68115,20500,427.0,94.0,-1792
40.468605,114.851012,18625,406.0,93.0,-2080
40.462041,114.982598,17125,390.0,94.0,-1792
40.454956,115.122131,15150,381.0,94.0,-1792
40.448044,115.254578,13800,359.0,94.0,-64
40.441372,115.382475,13800,324.0,94.0,-448
40.435043,115.500183,13475,327.0,94.0,-1024
40.401849,115.606509,12400,311.0,112.0,-832
40.3602,115.70569,11625,282.0,119.0,-1472
40.288696,115.741272,10375,279.0,159.0,-1088
40.202652,115.803574,9700,280.0,127.0,-960
40.202278,115.805199,9700,280.0,107.0,-888
40.200417,115.82711,9525,280.0,96.0,-888
40.200558,115.828735,9500,280.0,84.0,-832
40.20163,115.836723,9425,280.0,80.0,-888
40.20369,115.846863,9350,270.0,75.0,-832
40.204609,115.850769,9300,270.0,73.0,-760
40.20549,115.854012,9275,270.0,70.0,-760
40.261726,115.988411,9050,260.0,60.0,-64
40.36456,116.30196,7025,242.0,67.0,-512
40.37932,116.38142,6275,216.0,76.0,-832
40.39398,116.45294,5450,197.0,75.0,-768
40.36908,116.50314,4925,203.0,123.0,-896
40.266103,116.543843,3325,179.0,172.0,-1088
40.21907,116.55127,2400,152.0,173.0,-640
40.165466,116.559692,1425,130.0,173.0,-640
40.160339,116.560486,1325,130.0,173.0,-760
40.061703,116.601944,0,11.0,84.0,-704
40.065491,116.602081,0,20.0,2.0,-704
40.068105,116.605937,0,20.0,48.0,-704
40.068569,116.60144,0,12.0,261.0,-704
40.07148,116.600007,0,18.0,339.0,-704
40.077393,116.599075,0,24.0,353.0,-704
40.081605,116.598415,0,16.0,353.0,-704
40.085457,116.597822,0,16.0,353.0,-704
40.086605,116.595261,0,40.0,300.0,-704
40.031708,116.603638,2200,160.0,173.0,2304
40.02985,116.603889,2300,160.0,174.0,2168
40.026581,116.604309,2450,160.0,174.0,2240
40.016693,116.605713,2975,160.0,174.0,2360
40.010857,116.606636,3275,160.0,173.0,2112
40.00499,116.607574,3575,160.0,173.0,2360
40.002686,116.60791,3700,160.0,174.0,2360
40.000351,116.608337,3800,160.0,172.0,2168
39.996613,116.608948,3950,160.0,173.0,1528
39.993122,116.609512,4050,170.0,173.0,960
22.916224,108.314156,36100,450.0,218.0,0
22.885895,108.28849,36100,457.0,218.0,0
22.860489,108.267067,36100,456.0,218.0,0
22.840347,108.250137,36100,450.0,218.0,0
22.809998,108.224617,36100,455.0,218.0,0
22.785645,108.204193,36100,455.0,218.0,0
22.751724,108.175682,36100,454.0,218.0,0
22.72554,108.153709,36100,450.0,218.0,0
22.695473,108.128204,36125,453.0,219.0,64
22.691563,108.12429,36125,452.0,223.0,32
22.679031,108.109367,36125,452.0,229.0,0
22.67775,108.107567,36100,451.0,232.0,0
22.665493,108.086548,36100,451.0,240.0,-32
22.662323,108.079498,36100,452.0,244.0,0
22.655718,108.060303,36100,451.0,250.0,0
22.654633,108.056129,36100,451.0,254.0,0
22.650225,108.033653,36100,453.0,259.0,0
22.644638,108.003746,36100,453.0,259.0,0
22.635178,107.953911,36100,453.0,259.0,-32
22.628857,107.919769,36100,450.0,259.0,0
22.620895,107.875504,36100,454.0,259.0,0
22.614565,107.839966,36100,455.0,259.0,0
22.607483,107.799995,36100,455.0,259.0,0
22.601624,107.766724,36125,456.0,259.0,0
22.596085,107.735596,36125,456.0,260.0,-32
22.588169,107.690941,36100,457.0,259.0,0
22.580795,107.649086,36100,450.0,259.0,0
22.573879,107.609764,36100,450.0,259.0,32
22.567932,107.57618,36125,450.0,259.0,0
22.561077,107.537132,36125,450.0,259.0,0
22.553604,107.494926,36100,450.0,259.0,0
22.545456,107.449135,36100,450.0,259.0,0
22.53957,107.416176,36100,450.0,259.0,0
22.532261,107.375336,36100,458.0,259.0,32
22.526302,107.342278,36125,458.0,259.0,0
22.518814,107.300972,36100,459.0,259.0,0
22.51181,107.262016,36100,459.0,259.0,0
22.504211,107.219917,36050,461.0,259.0,-224
22.495697,107.172577,36025,460.0,259.0,0
22.489655,107.138969,36000,462.0,259.0,0
22.483475,107.10424,36000,462.0,259.0,0
22.475002,107.05658,36000,460.0,259.0,0
22.468857,107.021843,36025,461.0,259.0,-32
22.461361,106.980034,36000,461.0,259.0,0
22.454269,106.94017,36000,461.0,259.0,0
22.446991,106.899467,36000,461.0,259.0,0
22.441856,106.871437,36000,462.0,258.0,0
22.434361,106.846313,36000,460.0,249.0,0
22.42654,106.828407,36000,464.0,244.0,0
22.42277,106.821342,36000,460.0,240.0,0
22.416092,106.810379,36000,465.0,236.0,32
22.407919,106.798859,36000,460.0,232.0,0
22.394327,106.783089,36000,460.0,226.0,0
22.372866,106.760048,36000,460.0,225.0,0
22.349216,106.734467,36000,464.0,225.0,0
22.322962,106.706139,36000,463.0,225.0,0
22.290573,106.671455,36000,462.0,225.0,-32
22.267868,106.646935,36025,460.0,225.0,64
22.262833,106.64109,36025,460.0,227.0,0
22.25029,106.625114,36000,460.0,230.0,0
22.241455,106.612823,36000,460.0,232.0,-32
22.224085,106.588692,36000,462.0,232.0,0
22.199524,106.554695,36000,460.0,232.0,0
22.176315,106.522591,36000,460.0,232.0,0
22.156212,106.49485,36000,460.0,232.0,0
22.128708,106.457024,36000,460.0,232.0,0
22.118225,106.442665,36000,459.0,232.0,0
22.098953,106.416222,36000,450.0,232.0,0
22.078262,106.38781,36000,450.0,232.0,0
22.070322,106.3769,36000,460.0,232.0,0
22.045624,106.342964,36000,460.0,232.0,-32
22.023148,106.312103,36000,460.0,232.0,32
21.999161,106.27919,36000,460.0,232.0,0
21.975998,106.247383,36000,460.0,232.0,-32
21.948166,106.209328,36000,460.0,232.0,0
21.927128,106.180672,36000,460.0,232.0,32
21.907104,106.15345,36000,460.0,231.0,0
21.884998,106.123405,36000,460.0,231.0,0
21.859314,106.088531,36000,460.0,231.0,0
21.837524,106.058968,36000,460.0,232.0,0
21.811399,106.02346,36000,464.0,232.0,0
21.788269,105.991951,36000,464.0,232.0,32
21.763683,105.958504,36000,464.0,231.0,0
21.735809,105.92054,36000,460.0,232.0,0
21.71283,105.889275,36000,460.0,232.0,0
21.692226,105.861305,36000,460.0,232.0,0
21.671463,105.833229,36000,460.0,231.0,-32
21.648148,105.801636,36000,460.0,232.0,0
21.625168,105.770576,36000,463.0,231.0,0
21.600174,105.73687,36025,462.0,232.0,0
21.570374,105.696666,36000,462.0,231.6,-64
21.563043,105.686798,36000,461.2,231.5,0
21.548172,105.666756,36000,461.2,231.0,0
21.536362,105.650826,36000,460.0,231.0,-64
21.531435,105.644173,36000,450.0,232.0,0
21.504293,105.607811,36000,450.0,231.0,0
21.471615,105.563914,36000,458.4,231.6,0
21.467468,105.558339,36000,458.4,231.6,0
21.452911,105.538712,36000,457.0,231.0,0
21.432632,105.511345,36000,450.0,232.0,-32
21.404812,105.473885,36000,450.0,231.0,0
21.376648,105.436096,36000,456.2,231.5,0
21.356644,105.409274,36000,456.2,231.5,0
21.346203,105.395256,36000,456.2,231.0,0
