lat,lon,alt,gs,track,vs
30.82187,121.84463,4525,221.0,89.0,-512
30.848539,121.91347,3950,217.0,66.0,-512
30.906962,121.911713,3475,217.0,358.0,-104
30.95883,121.89191,3175,174.0,342.0,-256
31.340876,121.682373,5850,260.0,281.0,1400
31.341202,121.676979,5950,270.0,274.0,1600
31.341154,121.673584,6000,270.0,269.0,1664
31.340689,121.667648,6125,270.0,265.0,1848
31.339712,121.661774,6250,270.0,259.0,2040
31.338501,121.655434,6425,270.0,257.0,2360
31.336918,121.646667,6625,280.0,258.0,2240
31.335938,121.640785,6775,280.0,259.0,2240
31.335476,121.637932,6825,280.0,259.0,2240
31.334427,121.631737,7000,280.0,259.0,2304
31.333511,121.625977,7125,280.0,260.0,2360
31.33255,121.619835,7300,280.0,260.0,2360
31.331518,121.613602,7450,280.0,259.0,2432
31.330074,121.604698,7675,280.0,259.0,2432
31.328979,121.597755,7850,290.0,260.0,2488
31.32798,121.591736,8000,290.0,259.0,2488
31.326677,121.583664,8200,290.0,259.0,2432
31.325699,121.577728,8350,290.0,259.0,2432
31.32312,121.561996,8750,290.0,259.0,2432
31.322021,121.555107,8925,290.0,259.0,2432
31.320904,121.548668,9100,290.0,258.0,2488
31.318903,121.536697,9400,290.0,259.0,2488
31.316666,121.523598,9725,290.0,258.0,2432
31.315598,121.51741,9875,290.0,259.0,2360
31.313177,121.503792,10200,300.0,258.0,1984
31.311996,121.497208,10300,300.0,258.0,1472
31.310896,121.490883,10350,300.0,258.0,888
31.309845,121.484497,10400,310.0,259.0,832
31.306732,121.464249,10575,320.0,260.0,832
31.303711,121.444328,10725,330.0,260.0,888
31.30126,121.428261,10850,340.0,260.0,888
31.297813,121.406837,11050,350.0,259.0,1080
31.294136,121.384476,11225,360.0,259.0,1024
31.291948,121.368935,11350,360.0,262.0,888
31.291489,121.361176,11400,360.0,266.0,832
31.291626,121.352829,11475,370.0,271.0,832
31.292496,121.344048,11525,370.0,277.0,888
31.293732,121.336937,11575,370.0,282.0,960
31.298281,121.321419,11725,370.0,292.0,1344
31.305359,121.306671,11950,370.0,299.0,1848
31.313782,121.294281,12175,370.0,310.0,2040
31.318588,121.28804,12300,380.0,312.0,2040
31.327789,121.276031,12500,380.0,312.0,1472
31.332588,121.269783,12575,370.0,312.0,1280
31.336918,121.264015,12650,360.0,311.0,1152
31.346466,121.251526,12800,360.0,312.0,760
31.350632,121.246033,12825,350.0,312.0,384
31.354702,121.240669,12850,350.0,312.0,64
31.373602,121.216171,12800,350.0,312.0,-120
31.386217,121.199799,12800,340.0,312.0,-64
31.405197,121.17527,12775,340.0,312.0,-64
31.42411,121.150688,12800,350.0,312.0,640
31.438681,121.133331,13075,350.0,314.0,1920
31.442871,121.129044,13175,350.0,319.0,2040
31.450319,121.122124,13375,350.0,322.0,1984
31.454956,121.118126,13475,350.0,324.0,1920
31.463587,121.111412,13675,350.0,326.0,1920
31.473316,121.10482,13875,350.0,330.0,2040
31.486444,121.097351,14175,350.0,334.0,2040
31.755249,120.953979,19675,369.0,336.0,1344
31.85146,120.90286,20450,377.0,336.0,768
31.947418,120.851532,21225,381.0,336.0,832
32.044418,120.799347,22000,384.0,336.0,448
32.140503,120.742548,22375,384.0,333.0,384
32.17543,120.63082,22850,374.0,290.0,640
32.18561,120.50735,23175,385.0,276.0,320
32.196226,120.37843,23400,398.0,276.0,320
32.20683,120.2486,23800,405.0,276.0,960
32.21792,120.1142,24600,410.0,276.0,1056
32.22858,119.980008,25475,416.0,275.0,832
32.23943,119.84397,26325,422.0,275.0,864
32.29194,119.72189,27100,448.0,297.0,1152
32.39282,119.63624,27600,458.0,324.0,-64
38.310443,116.261564,34100,471.0,345.0,-128
38.439114,116.305542,34100,479.0,15.0,-64
38.69431,116.39447,34100,476.0,15.0,-128
38.82159,116.43921,34100,477.0,15.0,-64
38.9485,116.48392,34075,476.0,15.0,-128
39.187908,116.57019,34100,470.0,17.0,-64
39.214096,116.581001,34075,470.0,18.0,-64
39.241116,116.592957,34075,470.0,19.0,-64
39.258865,116.601181,34100,480.0,20.0,-64
39.267197,116.605125,34075,470.0,20.0,-120
39.285339,116.613586,34075,470.0,20.0,-120
39.408005,116.670654,34075,470.0,20.0,64
39.441616,116.686279,34100,470.0,20.0,64
39.478626,116.703674,34100,470.0,20.0,0
39.496765,116.712181,34100,480.0,20.0,-64
39.528717,116.727173,34075,480.0,20.0,-120
