lat,lon,alt,gs,track,vs
42.397842,-90.700004,1100,69.3,135.0,832
42.396473,-90.698143,1200,65.1,133.8,1024
42.395691,-90.696883,1250,63.1,130.5,832
42.395187,-90.695946,1300,62.7,123.9,960
42.39489,-90.695205,1325,63.1,117.4,832
42.394684,-90.694511,1350,64.3,111.0,768
42.394501,-90.693637,1375,66.2,104.9,768
42.394378,-90.692777,1425,66.6,97.8,768
42.394378,-90.691819,1450,68.1,93.4,704
42.394564,-90.690222,1500,70.9,81.1,704
42.394751,-90.689328,1525,71.1,76.2,704
42.394983,-90.688626,1550,72.5,69.8,896
42.395775,-90.685943,1600,74.6,72.1,576
42.39592,-90.685085,1625,73.8,77.5,640
42.396007,-90.683963,1650,71.5,83.6,512
42.396054,-90.682685,1700,70.0,89.2,768
42.395966,-90.680653,1750,68.1,93.4,832
42.395828,-90.677719,1850,66.3,95.2,768
42.395542,-90.674765,1925,66.6,97.8,704
42.395325,-90.67335,1950,65.7,103.2,576
42.394704,-90.670102,2050,67.2,104.7,576
42.394043,-90.666483,2125,71.8,102.9,640
42.393448,-90.662863,2225,71.6,102.1,704
42.392899,-90.659554,2325,69.9,103.2,768
42.392395,-90.656496,2425,68.7,102.6,768
42.391846,-90.653,2525,67.5,102.0,768
42.391251,-90.649691,2625,66.7,103.0,640
42.390701,-90.646213,2725,66.7,103.0,768
42.39006,-90.6427,2800,68.9,103.4,576
42.389557,-90.639579,2900,67.7,102.8,768
42.389053,-90.636458,3000,67.1,100.3,768
42.388699,-90.633375,3100,65.1,100.6,768
42.388458,-90.632213,3125,63.3,105.6,704
42.387907,-90.629606,3225,63.3,105.6,704
42.387209,-90.626285,3300,66.8,106.5,576
42.386398,-90.62285,3375,67.4,108.2,704
42.385803,-90.620415,3475,65.5,105.9,768
42.385254,-90.61747,3575,64.8,103.4,832
42.384602,-90.613829,3650,68.7,102.6,512
42.383997,-90.610188,3750,69.1,104.2,640
42.383331,-90.606745,3850,69.1,104.2,640
42.382599,-90.603187,3925,69.4,105.0,704
42.382004,-90.600253,4025,69.4,105.0,640
42.381297,-90.596647,4125,68.7,106.1,640
42.380645,-90.593581,4225,67.4,105.5,768
42.379947,-90.59026,4325,67.1,107.3,704
42.379156,-90.586747,4425,66.5,105.7,704
42.37855,-90.583361,4500,66.9,103.8,448
42.377838,-90.579841,4575,69.4,105.0,512
42.377107,-90.576463,4675,69.0,106.9,640
42.376362,-90.57295,4750,70.6,105.6,640
42.375549,-90.569104,4825,75.0,106.3,448
42.374687,-90.565093,4900,78.6,104.7,576
42.374407,-90.563496,4925,82.5,104.0,384
42.374268,-90.562666,4925,85.6,104.2,64
42.374039,-90.561551,4900,89.7,104.2,-320
42.373718,-90.559866,4875,94.1,104.8,-320
42.372757,-90.555059,4875,98.8,105.9,0
42.370377,-90.543386,4875,99.5,105.2,0
42.368088,-90.531464,4875,99.2,104.6,0
42.365888,-90.519679,4875,97.0,104.3,0
42.363739,-90.508055,4875,96.0,104.5,0
42.361588,-90.496694,4875,97.0,104.3,0
42.359344,-90.485084,4875,98.0,104.2,0
42.357101,-90.473348,4875,98.0,104.2,0
42.354904,-90.461675,4875,98.2,104.7,64
42.352621,-90.449865,4875,99.0,104.0,-64
42.350418,-90.43808,4875,98.7,103.5,-64
42.34871,-90.428786,4875,98.2,104.7,0
42.346383,-90.417225,4875,97.3,104.9,0
42.344101,-90.405683,4875,97.3,104.9,-64
42.341904,-90.394072,4875,97.0,104.3,64
42.339726,-90.382541,4875,97.0,104.3,0
42.337418,-90.370851,4875,97.3,104.9,0
42.33522,-90.359365,4875,96.0,104.5,0
42.333069,-90.347986,4875,97.0,104.3,0
42.330881,-90.33636,4875,97.0,104.3,0
42.328583,-90.324471,4875,98.2,104.7,0
42.326272,-90.312727,4875,98.0,104.2,0
42.324097,-90.30125,4875,97.3,104.9,0
42.321803,-90.289605,4850,99.2,104.6,-64
42.319519,-90.277654,4850,98.2,104.7,0
42.317276,-90.266106,4850,97.0,104.3,0
42.3151,-90.25473,4850,97.3,104.9,0
42.312836,-90.243197,4850,97.0,104.3,0
42.310638,-90.231836,4850,97.0,104.3,0
42.308395,-90.220226,4850,97.3,104.9,-64
42.306198,-90.208865,4850,95.1,104.6,0
42.304001,-90.197504,4850,95.1,104.6,0
42.301804,-90.186081,4850,95.1,104.6,-64
42.299606,-90.17472,4850,95.1,104.6,0
42.297455,-90.163609,4850,95.1,104.6,0
42.295212,-90.152061,4850,95.1,104.6,0
42.292969,-90.1407,4850,95.1,104.6,0
42.290753,-90.129281,4850,95.1,104.6,0
42.288574,-90.118103,4850,95.1,104.6,0
42.286424,-90.106861,4850,94.1,104.8,0
42.284236,-90.095683,4850,95.3,105.2,0
42.281954,-90.08425,4850,95.3,105.2,0
42.279813,-90.073008,4850,95.1,104.6,0
42.277588,-90.061673,4850,94.1,104.8,0
42.275437,-90.050524,4850,93.1,104.9,0
42.273285,-90.039451,4850,93.1,104.9,0
42.271108,-90.028488,4850,92.2,105.1,-64
42.268936,-90.017353,4850,93.1,104.9,0
42.266732,-90.006387,4850,93.1,104.9,0
42.264497,-89.995209,4850,94.1,104.8,0
42.262344,-89.983957,4850,92.9,104.3,0
42.260193,-89.972846,4850,93.1,104.9,0
42.257996,-89.961673,4850,93.1,104.9,0
42.255798,-89.950499,4850,93.1,104.9,0
42.253647,-89.939513,4850,93.1,104.9,0
42.251509,-89.928461,4850,91.9,104.5,0
42.249344,-89.91754,4850,92.2,105.1,0
42.24718,-89.906616,4850,93.1,104.9,0
42.244995,-89.895443,4850,93.1,104.9,64
42.242798,-89.884269,4850,93.1,104.9,0
42.240646,-89.873408,4850,93.1,104.9,0
42.238449,-89.862296,4850,93.1,104.9,-64
42.236298,-89.851248,4850,92.2,105.1,0
42.234099,-89.840123,4850,92.2,105.1,64
42.231949,-89.829337,4850,92.2,105.1,0
42.229752,-89.818289,4850,92.2,105.1,0
42.227581,-89.807292,4850,92.2,105.1,0
42.225357,-89.796129,4850,93.1,104.9,0
42.223159,-89.785128,4850,93.1,104.9,0
42.221008,-89.774031,4850,92.2,105.1,0
42.21883,-89.762964,4850,92.2,105.1,0
42.216642,-89.752041,4850,92.2,105.1,0
42.214454,-89.741055,4850,93.1,104.9,0
42.212219,-89.729711,4850,95.3,105.2,0
42.209976,-89.718538,4850,95.3,105.2,0
42.20775,-89.707329,4850,94.1,104.8,0
42.205562,-89.696088,4850,95.3,105.2,-64
42.203281,-89.684718,4850,96.3,105.1,0
42.200954,-89.673093,4850,96.3,105.1,0
42.198673,-89.661596,4850,95.3,105.2,0
42.196391,-89.650162,4850,96.3,105.1,0
42.194092,-89.6387,4850,95.3,105.2,0
42.191803,-89.627401,4850,96.3,105.1,0
42.18956,-89.61604,4850,95.3,105.2,64
42.187267,-89.604684,4850,95.3,105.2,0
42.185028,-89.593319,4850,95.3,105.2,0
42.182752,-89.582072,4850,95.3,105.2,0
42.18045,-89.570534,4850,96.3,105.1,0
42.17819,-89.559269,4850,96.3,105.1,0
42.175964,-89.548,4850,96.0,104.5,0
42.173676,-89.536577,4850,96.3,105.1,-64
42.171341,-89.525029,4850,95.1,104.6,0
42.169065,-89.513536,4850,96.3,105.1,0
42.166718,-89.50187,4850,97.3,104.9,0
42.164383,-89.490447,4850,97.5,105.5,-64
42.162048,-89.478774,4850,98.2,104.7,64
42.159755,-89.467291,4850,96.3,105.1,0
42.157474,-89.45573,4850,97.3,104.9,0
42.155146,-89.444168,4850,99.2,104.6,0
42.152756,-89.432331,4850,99.5,105.2,0
42.150351,-89.420535,4850,99.5,105.2,0
42.147995,-89.408736,4850,98.5,105.3,-192
42.14566,-89.39725,4850,98.5,105.3,0
42.143229,-89.385468,4850,99.5,105.2,-64
42.140855,-89.373715,4850,98.5,105.3,0
42.138519,-89.361981,4850,97.5,105.5,-64
42.136199,-89.350465,4850,97.3,104.9,0
42.13385,-89.338823,4850,97.5,105.5,0
42.131498,-89.327343,4850,98.5,105.3,0
42.129135,-89.315477,4850,99.5,105.2,0
42.126749,-89.30371,4850,99.5,105.2,0
42.124329,-89.291756,4850,100.7,105.6,0
42.121861,-89.279821,4850,100.7,105.6,0
42.119385,-89.267661,4850,100.4,105.0,0
42.116973,-89.25574,4850,99.5,105.2,0
42.114553,-89.243923,4850,99.5,105.2,0
42.112152,-89.232143,4850,99.7,105.7,-64
42.109711,-89.220226,4850,100.7,105.6,0
42.10729,-89.208346,4850,101.7,105.4,-64
42.104828,-89.19625,4850,100.4,105.0,0
42.102356,-89.184265,4850,99.5,105.2,64
42.09993,-89.172405,4850,99.5,105.2,64
42.097561,-89.16044,4850,100.4,105.0,0
42.095094,-89.148432,4850,99.5,105.2,0
42.092697,-89.136762,4850,99.7,105.7,0
42.090363,-89.125089,4850,98.2,104.7,0
42.088348,-89.115351,4850,101.9,105.9,-64
42.085922,-89.103616,4850,100.4,105.0,0
42.083496,-89.091693,4850,99.5,105.2,0
42.081128,-89.079959,4850,99.7,105.7,-64
42.078735,-89.06816,4850,99.5,105.2,-64
42.076333,-89.056453,4850,100.4,105.0,0
42.073883,-89.044439,4850,99.7,105.7,0
42.071399,-89.032628,4850,100.7,105.6,0
42.068985,-89.020906,4850,100.7,105.6,0
42.066557,-89.009187,4850,100.7,105.6,0
42.064137,-88.99737,4850,100.4,105.0,0
42.061707,-88.985637,4850,100.7,105.6,0
42.059235,-88.973652,4850,101.7,105.4,0
42.056763,-88.961605,4850,102.6,105.3,0
42.054267,-88.949528,4850,101.7,105.4,0
42.0518,-88.937648,4850,101.7,105.4,0
42.049333,-88.925767,4850,101.7,105.4,0
42.046829,-88.913602,4850,101.9,105.9,-64
42.044352,-88.901623,4850,101.7,105.4,0
42.042709,-88.893627,4800,106.0,105.9,-320
42.041466,-88.887954,4750,110.4,106.3,-448
42.040209,-88.882269,4675,114.8,106.7,-512
42.038905,-88.876584,4600,112.9,107.0,-512
42.03772,-88.87103,4525,111.4,106.2,-512
42.03653,-88.865537,4450,109.9,105.3,-576
42.035431,-88.859856,4375,108.7,104.9,-512
42.034241,-88.853989,4300,108.7,104.9,-448
42.03304,-88.847969,4225,107.7,105.1,-448
42.031922,-88.842284,4150,107.7,105.1,-512
42.030759,-88.836471,4075,107.7,105.1,-512
