lat,lon,alt,gs,track,vs
23.233756,113.022614,15750,335.1,188.9,736
23.116584,113.002421,17625,352.5,189.1,1280
23.110114,113.001302,17675,353.3,189.0,1280
23.109462,113.001149,17675,353.3,189.0,608
23.084427,112.996832,17725,355.6,189.2,256
23.052203,112.99118,17700,354.5,189.1,0
23.020065,112.985646,17700,354.5,189.1,-96
23.012283,112.984347,17700,353.5,189.1,288
23.004501,112.982999,17775,353.3,189.0,384
23.003556,112.982839,17800,353.3,189.0,1536
22.998047,112.9819,17900,352.3,189.0,1728
22.995781,112.981517,17950,352.3,189.0,2176
22.977951,112.978505,18350,354.3,188.9,2144
22.959732,112.975309,18750,356.4,189.0,2112
22.955154,112.974559,18825,357.4,189.0,1856
22.935636,112.971242,19175,362.4,188.9,1824
22.915329,112.967818,19525,364.3,188.8,1568
22.902258,112.965597,19675,365.5,189.0,1280
22.900589,112.965321,19700,365.5,189.0,704
22.892854,112.963969,19725,366.6,189.1,256
22.865707,112.959278,19725,366.6,189.1,-96
22.83284,112.953635,19700,365.5,189.0,-128
22.814026,112.950439,19725,365.5,189.0,64
22.813064,112.950287,19725,365.5,189.0,736
22.805662,112.949066,19825,366.5,188.9,736
22.804642,112.948891,19825,366.5,188.9,1760
22.781662,112.944946,20175,370.6,189.0,1568
22.759827,112.941201,20500,373.7,189.1,1376
22.73751,112.937368,20825,375.8,189.2,1568
22.715444,112.933553,21150,377.6,189.0,1664
22.693192,112.929789,21475,379.6,188.9,1536
22.677131,112.927043,21675,382.6,188.9,1344
22.676433,112.926941,21675,382.6,188.9,640
22.668705,112.925618,21700,383.7,189.0,704
22.667633,112.925471,21725,383.7,189.0,160
22.63286,112.919515,21725,383.7,189.0,-32
22.598831,112.913685,21700,382.7,189.0,-64
22.564102,112.907766,21700,382.7,189.0,0
22.557449,112.906644,21725,383.6,188.9,352
22.554978,112.90624,21725,383.6,188.9,864
22.526871,112.901351,21925,393.4,189.5,1056
22.521507,112.900085,22000,394.6,193.3,1056
22.520762,112.899882,22025,394.6,193.3,2016
22.513779,112.897644,22200,393.4,197.6,1952
22.512085,112.897006,22250,392.4,198.6,2720
22.504981,112.894033,22450,391.6,202.1,2880
22.501629,112.892456,22550,391.4,203.5,2688
22.493203,112.887878,22725,390.9,206.8,2336
22.486679,112.883722,22900,389.8,211.0,2624
22.480448,112.879079,23100,389.3,215.5,2880
22.475052,112.874584,23275,387.6,218.8,2720
22.468552,112.868441,23475,387.3,222.0,2496
22.462463,112.8619,23675,387.5,225.8,2272
22.450003,112.847392,24025,387.8,227.1,2112
22.435711,112.830963,24400,389.1,226.9,1856
22.419159,112.811862,24725,391.9,226.9,1472
22.402939,112.793172,25050,396.2,227.1,1248
22.38483,112.772115,25350,401.2,227.1,1376
22.382269,112.769165,25375,401.9,227.2,1376
22.380733,112.767385,25375,402.6,227.1,832
22.362252,112.74587,25575,411.2,227.3,1088
22.360428,112.743747,25625,411.2,227.3,1728
22.346466,112.727467,25975,410.5,227.4,1952
22.330444,112.70874,26325,411.9,227.4,1696
22.313416,112.688715,26675,413.4,227.6,1472
22.296055,112.668304,27000,414.8,227.5,1344
22.276782,112.645671,27300,417.6,227.5,1088
22.25737,112.622884,27600,419.7,227.4,1408
22.239075,112.601574,27900,421.8,227.3,1568
22.221588,112.581149,28225,422.5,227.4,1600
22.204905,112.561646,28550,423.2,227.5,1568
22.187355,112.541199,28875,423.2,227.3,1504
22.170317,112.521362,29200,423.2,227.3,1920
22.15435,112.502797,29550,421.8,227.3,1664
22.137358,112.483063,29900,421.0,227.2,1664
22.119141,112.461847,30275,419.6,227.2,1568
22.102537,112.442576,30600,418.2,227.2,1568
22.085685,112.422994,30925,418.2,227.2,1376
22.068054,112.402521,31225,418.2,227.2,1408
22.048004,112.3792,31525,420.4,227.3,1120
22.025353,112.352905,31750,424.6,227.3,960
21.999802,112.32322,32000,428.8,227.3,832
21.994904,112.317577,32025,430.3,227.3,832
21.964091,112.281901,32375,434.0,227.3,896
21.938301,112.251943,32700,435.9,227.2,1152
