lat,lon,alt,gs,track
39.839894,-104.665405,-50.0,0.0,0.0
39.839906,-104.665421,-50.0,0.0,0.0
39.839893,-104.66542,-50.0,0.0,0.0
39.839906,-104.665421,-50.0,0.0,179.0
39.839905,-104.66542,-50.0,0.0,179.0
39.83979,-104.665405,-50.0,4.2,170.6
39.839754,-104.665375,-50.0,4.2,167.8
39.839722,-104.66536,-50.0,4.8,162.1
39.839684,-104.665237,-50.0,6.2,122.8
39.839708,-104.665161,-50.0,6.2,100.3
39.839733,-104.665091,-50.0,5.8,77.8
39.839756,-104.664867,-50.0,5.8,80.6
39.839754,-104.664719,-50.0,9.2,86.2
39.839754,-104.664246,-50.0,10.2,86.2
39.839766,-104.664154,-50.0,10.2,83.4
39.839802,-104.664001,-50.0,10.8,75.0
39.839847,-104.663895,-50.0,11.2,66.5
39.839906,-104.663788,-50.0,11.2,55.3
39.839975,-104.663696,-50.0,10.2,46.8
39.84008,-104.663544,-50.0,5.2,44.0
39.840103,-104.663498,-50.0,0.5,46.8
39.840122,-104.663464,-50.0,3.2,46.8
39.840138,-104.663452,-50.0,5.2,49.6
39.84015,-104.663406,-50.0,8.2,52.5
39.840185,-104.6633,-50.0,12.2,60.9
39.840191,-104.66321,-50.0,13.8,69.3
39.840214,-104.663046,-50.0,14.2,77.8
39.84026,-104.662822,-50.0,16.5,72.1
39.840294,-104.662748,-50.0,18.5,60.9
39.840325,-104.662704,-50.0,18.5,55.3
39.840363,-104.662673,-50.0,18.5,46.8
39.840418,-104.662628,-50.0,19.5,38.4
39.840476,-104.662598,-50.0,20.5,27.1
39.840592,-104.662567,-50.0,20.5,13.1
39.840694,-104.662554,-50.0,21.5,4.6
39.840802,-104.662552,-50.0,22.5,356.2
39.841187,-104.662554,-50.0,24.5,359.0
39.841599,-104.662554,-50.0,24.5,359.0
39.842035,-104.662537,-50.0,25.5,359.0
39.842338,-104.662537,-50.0,25.5,359.0
39.842686,-104.662539,-50.0,26.5,356.2
39.843059,-104.662537,-50.0,26.5,359.0
39.843362,-104.662521,-50.0,27.5,356.2
39.843618,-104.662521,-50.0,27.5,359.0
39.844048,-104.662509,-50.0,27.5,356.2
39.844386,-104.662506,-50.0,27.5,359.0
39.844875,-104.662506,-50.0,26.5,359.0
39.845272,-104.662509,-50.0,23.5,356.2
39.84565,-104.662494,-50.0,22.5,356.2
39.845969,-104.662491,-50.0,22.5,356.2
39.846359,-104.662494,-50.0,21.5,359.0
39.846771,-104.662479,-50.0,22.5,359.0
39.847179,-104.662476,-50.0,23.5,356.2
39.847622,-104.662476,-50.0,23.5,356.2
39.847936,-104.66246,-50.0,24.5,359.0
39.848297,-104.66246,-50.0,24.5,359.0
39.848637,-104.662464,-50.0,25.5,356.2
39.849007,-104.66246,-50.0,25.5,356.2
39.849369,-104.662449,-50.0,26.5,359.0
39.84974,-104.662445,-50.0,26.5,356.2
39.85009,-104.662449,-50.0,25.5,356.2
39.850502,-104.662449,-50.0,23.5,356.2
39.850904,-104.662445,-50.0,22.5,359.0
39.851326,-104.662434,-50.0,21.5,359.0
39.851695,-104.66243,-50.0,19.5,356.2
39.852093,-104.662434,-50.0,18.5,356.2
39.85247,-104.662419,-50.0,19.5,359.0
39.852789,-104.662415,-50.0,19.5,356.2
39.853203,-104.662404,-50.0,18.5,359.0
39.853627,-104.662415,-50.0,16.5,359.0
39.854004,-104.662404,-50.0,15.5,359.0
39.854439,-104.662404,-50.0,12.8,359.0
39.854816,-104.662389,-50.0,9.8,356.2
39.855263,-104.662389,-50.0,14.2,356.2
39.855423,-104.662389,-50.0,18.5,356.2
39.855605,-104.662384,-50.0,21.5,359.0
39.855721,-104.662389,-50.0,24.5,359.0
39.855824,-104.662374,-50.0,29.5,359.0
39.856144,-104.662374,-50.0,35.5,356.2
39.856453,-104.662374,-50.0,43.5,359.0
39.856676,-104.662369,-50.0,50.5,359.0
39.857409,-104.662354,-50.0,56.5,359.0
39.857817,-104.662338,-50.0,57.5,359.0
39.858364,-104.662338,-50.0,58.5,359.0
39.858948,-104.66233,-50.0,57.5,356.2
39.859248,-104.662323,-50.0,57.5,356.2
39.859509,-104.66233,-50.0,57.5,356.2
39.859853,-104.662323,-50.0,57.5,359.0
39.860126,-104.66233,-50.0,57.5,359.0
39.860538,-104.662315,-50.0,56.5,356.2
39.860939,-104.662315,-50.0,54.5,359.0
39.862175,-104.6623,-50.0,49.5,359.0
39.863182,-104.662292,-50.0,42.5,356.2
39.863542,-104.662292,-50.0,37.5,356.2
39.863787,-104.662277,-50.0,35.5,359.0
39.864159,-104.662277,-50.0,32.5,359.0
39.864439,-104.662277,-50.0,28.5,359.0
39.86459,-104.66227,-50.0,24.5,356.2
39.864695,-104.662292,-50.0,21.5,350.6
39.864864,-104.662404,-50.0,18.5,345.0
39.865013,-104.662912,-50.0,15.5,345.0
39.864967,-104.66327,-50.0,14.2,345.0
39.864956,-104.663434,-50.0,14.2,260.6
39.864927,-104.663834,-50.0,16.5,263.4
39.864922,-104.664375,-50.0,19.5,266.2
39.864892,-104.664764,-50.0,16.5,257.8
39.864858,-104.664886,-50.0,13.8,246.5
39.864773,-104.664987,-50.0,13.2,226.8
39.864658,-104.665046,-50.0,13.8,204.3
39.864441,-104.665061,-50.0,14.2,179.0
39.864052,-104.665076,-50.0,15.5,176.2
39.863659,-104.66507,-50.0,15.5,179.0
39.863298,-104.665085,-50.0,13.8,176.2
39.862839,-104.665076,-50.0,7.8,176.2
39.862015,-104.665091,-50.0,11.2,181.8
39.86189,-104.665176,-50.0,12.2,201.5
39.861808,-104.665726,-50.0,12.8,201.5
39.86182,-104.66627,-50.0,12.8,201.5
39.86182,-104.666554,-50.0,11.2,201.5
39.86182,-104.66687,-50.0,6.2,201.5
39.86182,-104.666972,-50.0,1.9,201.5
39.86182,-104.666987,-50.0,0.0,0.0
39.86182,-104.666987,-50.0,0.0,269.0
39.86182,-104.666987,-50.0,0.0,269.0
39.86182,-104.666992,-50.0,0.0,0.0
39.861704,-104.667267,-50.0,9.8,226.8
39.861614,-104.667285,-50.0,10.2,201.5
39.861546,-104.667256,-50.0,10.2,179.0
39.861317,-104.666867,-50.0,13.2,179.0
39.861282,-104.666569,-50.0,15.5,179.0
39.861261,-104.665985,-50.0,18.5,179.0
39.861261,-104.665436,-50.0,18.5,179.0
39.861389,-104.665192,-50.0,16.5,179.0
39.861773,-104.665085,-50.0,15.5,179.0
39.862123,-104.665085,-50.0,17.5,179.0
39.862461,-104.665211,-50.0,15.5,0.0
39.862644,-104.664837,-50.0,8.8,0.0
39.862565,-104.664764,-50.0,8.8,0.0
