lat,lon,alt,gs,track
32.343797,-95.297316,1200,84.9,285.0
32.337931,-95.295242,950,66.2,205.0
32.336581,-95.295915,1000,70.9,201.5
32.33309,-95.296811,1150,71.5,200.5
32.331619,-95.296838,1225,71.5,200.5
32.330343,-95.296755,1275,71.5,200.5
32.330157,-95.296755,1300,78.0,180.7
32.328714,-95.29698,1350,78.5,191.0
32.327682,-95.297333,1400,79.4,196.8
32.326584,-95.297772,1475,81.2,202.5
32.325222,-95.298549,1500,85.4,207.2
32.322941,-95.300175,1500,96.8,213.2
32.321136,-95.301617,1525,101.3,214.9
32.31926,-95.303156,1525,105.7,214.6
32.315819,-95.305948,1500,110.1,214.3
32.312886,-95.308358,1500,112.9,214.5
32.306741,-95.313515,1500,115.4,215.5
32.29834,-95.320679,1475,117.4,216.0
32.29248,-95.325952,1500,118.4,217.4
32.285467,-95.332181,1500,120.2,216.2
32.277925,-95.338515,1500,122.1,215.0
32.272064,-95.343201,1500,121.2,213.6
32.262749,-95.350454,1500,120.7,213.2
32.253485,-95.35746,1500,121.0,212.5
32.244278,-95.364349,1500,121.0,212.5
32.235123,-95.371161,1500,120.4,212.1
32.226066,-95.37792,1500,120.4,212.1
32.216766,-95.384729,1500,119.9,211.7
32.207445,-95.391428,1500,120.2,211.1
32.199159,-95.397202,1500,120.6,210.4
32.190314,-95.40348,1500,120.2,211.1
32.183517,-95.408468,1500,119.6,212.4
32.17598,-95.414172,1500,119.8,213.4
32.166805,-95.421305,1500,119.8,213.4
32.159637,-95.426697,1500,120.4,212.1
32.150419,-95.433468,1500,120.4,212.1
32.141062,-95.440475,1500,120.4,212.1
32.133133,-95.446362,1500,121.0,212.5
32.127914,-95.450208,1500,121.3,211.9
32.121975,-95.454544,1500,121.3,211.9
32.114365,-95.459985,1500,122.1,211.6
32.109467,-95.463666,1500,121.8,212.2
31.895279,-95.621484,1500,0.0,0.0
31.887352,-95.627298,1500,124.9,211.9
31.877975,-95.634174,1500,125.4,212.3
31.869709,-95.640246,1500,125.7,211.7
31.862865,-95.645123,1500,123.3,210.7
31.859848,-95.647357,1500,118.7,212.6
31.851059,-95.653949,1500,115.7,213.0
31.842499,-95.660321,1475,116.0,212.3
31.84227,-95.660486,1450,116.8,212.1
31.838844,-95.66306,1350,117.7,211.8
31.836685,-95.664606,1275,117.7,211.8
31.832653,-95.667544,1125,116.0,212.3
31.831163,-95.668665,1075,116.0,212.3
31.810822,-95.683942,1025,0.0,0.0
31.804367,-95.690588,1025,97.6,223.3
31.801649,-95.693665,1000,94.8,223.3
31.796997,-95.698718,950,83.5,223.1
31.7948,-95.701135,900,79.3,221.9
31.793518,-95.702344,875,77.6,218.2
31.792525,-95.703194,850,74.9,214.1
31.791547,-95.703922,800,71.3,211.2
31.790942,-95.704315,775,69.5,210.3
31.777863,-95.692456,1000,73.9,120.0
31.776977,-95.69075,1075,75.3,120.3
31.776398,-95.68949,1125,75.3,120.3
31.775162,-95.687073,1250,74.9,121.4
31.774044,-95.685032,1350,74.3,123.5
31.773056,-95.683392,1400,77.7,124.5
31.772736,-95.682843,1400,81.6,126.0
31.772228,-95.682062,1400,85.8,126.5
31.771623,-95.681085,1400,90.6,127.4
31.770447,-95.679232,1400,95.2,126.0
31.768318,-95.675812,1375,100.1,124.0
31.766921,-95.673175,1400,102.7,121.1
31.765366,-95.669807,1375,105.6,118.3
31.762219,-95.662848,1375,106.9,117.3
31.760776,-95.659277,1400,106.5,114.4
31.758542,-95.653235,1425,106.2,112.7
31.756805,-95.648157,1425,104.8,110.7
31.755376,-95.643567,1425,104.4,108.4
31.753561,-95.63681,1425,103.4,106.9
31.751978,-95.630658,1350,100.9,107.9
31.751221,-95.628124,1300,99.4,110.6
31.750717,-95.626885,1275,95.3,115.5
31.750076,-95.625539,1275,90.7,121.9
31.749371,-95.624341,1250,87.0,127.5
31.748719,-95.623517,1225,83.5,133.1
31.748016,-95.622792,1200,80.2,139.6
31.747147,-95.622038,1175,78.2,144.9
31.746277,-95.621446,1150,75.7,150.7
31.745181,-95.620825,1125,73.4,155.9
31.743924,-95.620221,1075,69.9,160.8
31.742889,-95.619884,1050,68.2,165.6
31.741653,-95.619561,1025,66.3,168.7
31.73899,-95.619012,925,62.8,170.8
31.737625,-95.618861,900,61.3,174.4
31.73615,-95.618738,850,60.0,178.1
31.733597,-95.618699,800,59.0,180.0
31.732773,-95.618753,800,58.1,183.9
31.731674,-95.618914,800,57.3,186.0
31.731216,-95.619067,775,55.1,195.8
31.730564,-95.619342,775,54.2,202.8
31.730005,-95.619672,775,53.7,206.6
31.729614,-95.619992,775,51.2,218.7
31.729214,-95.620441,750,51.0,228.2
31.728981,-95.62088,750,51.0,228.2
31.728699,-95.621338,750,49.2,240.8
31.728561,-95.621876,725,47.8,250.4
31.728424,-95.622361,725,46.9,258.9
31.728423,-95.622858,725,45.0,267.5
31.728424,-95.623277,700,43.1,274.0
31.728469,-95.623737,700,40.8,281.3
31.728699,-95.6243,675,35.5,302.4
31.729214,-95.624835,675,31.4,322.8
31.729385,-95.624946,650,30.9,331.0
31.729633,-95.62511,650,28.8,339.7
31.730052,-95.62522,650,27.9,345.5
