lat,lon,alt,gs,track,vs
36.46069,-105.667848,6825,44.1,237.0,-192
36.459992,-105.669075,6800,82.9,236.3,-320
36.458363,-105.672114,6800,100.1,236.0,0
36.457571,-105.673516,6825,104.3,235.6,320
36.456436,-105.675602,6875,108.5,235.1,768
36.455197,-105.677666,6900,114.0,234.6,320
36.454742,-105.67852,6900,118.2,234.3,256
36.453568,-105.680471,6925,123.0,233.6,256
36.451996,-105.683098,6950,127.8,232.9,384
36.449615,-105.686703,7025,132.0,229.9,576
36.448214,-105.688535,7075,130.8,224.7,832
36.446725,-105.690054,7125,130.7,219.4,960
36.445375,-105.691106,7175,132.6,212.4,896
36.443745,-105.692158,7225,133.7,206.2,704
36.443069,-105.692425,7250,133.5,200.6,1088
36.440552,-105.693226,7325,134.2,196.0,1280
36.439087,-105.693512,7375,133.7,189.0,1216
36.437554,-105.693561,7425,134.1,181.7,1152
36.435745,-105.693398,7475,133.3,176.1,1024
36.434555,-105.693111,7500,133.8,168.4,768
36.432805,-105.69245,7525,134.5,163.6,576
36.429474,-105.69025,7550,139.3,150.3,256
36.428383,-105.689236,7550,142.0,142.7,192
36.427002,-105.687561,7575,144.3,135.0,320
36.42453,-105.683842,7650,144.7,130.5,704
36.423569,-105.682182,7700,145.9,124.7,960
36.422333,-105.67955,7750,146.4,119.0,832
36.420959,-105.67606,7800,148.5,115.5,576
36.419305,-105.671296,7875,147.5,112.7,832
36.417164,-105.664517,8025,147.8,111.0,768
36.415023,-105.657504,8175,148.8,110.9,1152
36.413132,-105.651398,8350,148.8,110.9,1216
36.411621,-105.647106,8450,149.1,114.2,1344
36.410414,-105.643246,8575,147.8,111.0,1664
36.409203,-105.639506,8675,146.7,112.0,1280
36.407109,-105.633662,8850,146.8,114.1,1344
36.406036,-105.630283,8900,146.9,111.2,896
36.404176,-105.623844,9025,148.0,108.9,832
36.402733,-105.618585,9150,147.1,109.1,1280
36.401047,-105.612831,9325,146.2,110.4,1216
36.399628,-105.608482,9400,145.1,113.6,1024
36.397064,-105.601788,9575,143.2,114.8,1152
36.395191,-105.596554,9650,145.5,113.9,704
36.392715,-105.589199,9775,147.6,111.9,768
36.390381,-105.58176,9925,146.5,110.8,960
36.388115,-105.574523,10075,145.4,111.8,960
36.38602,-105.567861,10225,145.0,111.4,1024
36.383881,-105.561161,10375,144.7,111.1,1024
36.382233,-105.555553,10475,144.5,108.6,960
36.38076,-105.549511,10575,146.8,106.2,704
36.379643,-105.544135,10650,148.2,103.7,768
36.378616,-105.538101,10750,151.8,101.0,640
36.377747,-105.531521,10825,154.7,98.6,640
36.376831,-105.522766,10925,159.0,96.5,640
36.376058,-105.513572,11075,157.9,96.2,1088
36.375458,-105.506516,11225,156.9,96.2,896
36.374588,-105.49696,11350,160.0,96.5,768
36.373901,-105.489178,11500,157.8,95.8,1024
36.373032,-105.479561,11650,158.0,96.5,832
36.372381,-105.47138,11800,158.6,95.1,1024
36.371841,-105.463715,11950,157.6,95.1,896
36.370612,-105.447771,12175,161.7,95.3,832
36.370425,-105.444265,12225,161.7,95.3,832
36.370379,-105.442395,12250,162.0,91.1,896
36.371822,-105.397222,12950,164.2,87.2,704
36.37252,-105.379456,13200,165.0,90.0,832
36.37262,-105.37645,13225,167.0,88.0,448
36.372849,-105.371017,13250,172.0,87.0,256
36.372986,-105.36467,13250,179.0,89.0,0
36.372986,-105.363121,13250,179.0,90.0,0
36.36882,-105.347786,13250,179.0,109.0,0
36.365524,-105.338459,13225,179.0,109.0,0
36.342448,-105.265912,13225,186.6,112.0,0
36.336914,-105.248795,13225,186.6,112.0,0
36.336629,-105.247913,13225,185.3,111.9,0
36.330643,-105.229626,13225,185.3,111.9,64
36.329739,-105.226759,13225,184.4,112.0,0
36.301437,-105.140362,12925,196.5,112.1,-384
36.301117,-105.139275,12925,196.5,112.1,-384
35.543106,-102.910309,10850,172.9,113.2,0
35.53775,-102.895145,10850,174.2,113.3,0
35.531973,-102.87884,10850,175.6,113.5,0
35.525595,-102.860841,10850,176.5,113.4,0
35.520102,-102.845238,10850,176.5,113.4,0
35.513535,-102.826595,10850,176.5,113.4,0
35.507347,-102.809124,10850,176.5,113.4,0
35.500923,-102.790949,10850,176.5,113.4,0
35.494354,-102.772522,10850,176.5,113.4,0
35.488266,-102.755299,10850,176.5,113.4,0
35.481836,-102.73707,10850,175.6,113.5,0
35.475552,-102.719305,10850,176.5,113.4,0
35.469081,-102.70113,10850,176.9,113.7,0
35.46289,-102.683774,10850,175.6,113.5,0
35.456605,-102.666126,10850,175.6,113.5,-64
35.450227,-102.648127,10850,175.6,113.5,0
35.443757,-102.630011,10850,174.2,113.3,0
35.437454,-102.612247,10850,173.3,113.5,0
35.431091,-102.594337,10850,174.6,113.6,0
35.42467,-102.576307,10850,174.2,113.3,0
35.418479,-102.559068,10850,175.6,113.5,0
35.411915,-102.540601,10850,176.9,113.7,-64
35.405411,-102.522469,10850,176.9,113.7,0
35.398911,-102.504215,10850,176.5,113.4,-64
35.392365,-102.485905,10850,176.9,113.7,0
35.385864,-102.467651,10850,177.8,113.5,0
35.379328,-102.44938,10850,176.9,113.7,0
35.372811,-102.431264,10850,176.9,113.7,-64
35.36648,-102.413616,10850,177.8,113.5,0
35.360102,-102.395792,10850,176.9,113.7,0
35.353729,-102.377987,10850,176.9,113.7,0
35.347229,-102.359905,10850,176.9,113.7,0
35.340737,-102.341796,10850,177.8,113.5,0
35.334126,-102.323329,10850,178.2,113.8,0
35.32782,-102.305832,10850,179.1,113.7,0
35.321182,-102.287292,10850,179.1,113.7,0
35.31476,-102.269391,10850,179.1,113.7,0
35.308228,-102.251358,10850,179.1,113.7,-64
35.301773,-102.233391,10850,178.2,113.8,0
35.295162,-102.215161,10850,179.1,113.7,0
35.288589,-102.196884,10850,179.1,113.7,0
35.282364,-102.179661,10850,179.1,113.7,-64
35.275635,-102.161121,10850,179.5,114.0,0
35.268906,-102.142639,10850,180.4,113.9,0
35.262343,-102.124523,10850,180.4,113.9,0
35.255546,-102.105706,10850,180.4,113.9,0
35.248901,-102.087307,10850,179.1,113.7,-64
35.242418,-102.0693,10850,178.2,113.8,0
35.235854,-102.051125,10850,178.2,113.8,0
35.229263,-102.032833,10850,176.9,113.7,-64
35.22258,-102.014447,10850,178.6,114.1,0
35.215988,-101.996286,10850,179.5,114.0,0
35.209351,-101.978125,10850,180.4,113.9,0
35.202616,-101.959591,10850,180.4,113.9,0
35.196075,-101.941634,10850,179.5,114.0,0
35.189392,-101.923305,10850,178.6,114.1,0
35.1828,-101.9052,10850,179.5,114.0,0
35.176267,-101.887207,10850,178.2,113.8,0
35.169617,-101.868934,10850,178.6,114.1,0
35.163233,-101.851501,10850,178.6,114.1,0
35.156483,-101.833076,10850,178.6,114.1,0
35.149887,-101.815067,10850,179.5,114.0,0
35.143355,-101.797028,10850,179.1,113.7,-64
35.136745,-101.778946,10850,179.5,114.0,0
35.130112,-101.76064,10850,179.5,114.0,0
35.123428,-101.742367,10850,179.5,114.0,-64
35.116681,-101.724129,10850,180.8,114.2,0
35.109879,-101.70554,10850,181.7,114.0,0
35.103241,-101.687547,10850,182.7,113.9,0
35.096375,-101.668882,10850,184.0,114.1,0
35.089508,-101.650104,10850,184.0,114.1,-64
35.082825,-101.631831,10850,183.1,114.2,0
35.075912,-101.613053,10850,184.9,113.9,0
35.068965,-101.594124,10850,185.3,114.2,0
35.062028,-101.575298,10850,185.3,114.2,0
35.055045,-101.556416,10850,185.3,114.2,0
35.048109,-101.537476,10850,186.2,114.1,0
35.041214,-101.518717,10850,186.2,114.1,0
35.034119,-101.499491,10850,187.1,114.0,0
35.0273,-101.480999,10850,186.2,114.1,-64
35.020317,-101.462116,10850,184.4,114.3,0
