lat,lon,alt,gs,track,vs
-33.935324,151.173077,-50,82.8,168.1,64
-33.935441,151.173134,-75,85.0,168.8,64
-33.935577,151.173164,-50,85.0,168.1,64
-33.936349,151.173363,-50,91.0,167.9,64
-33.936768,151.173477,-50,93.2,167.6,64
-33.93718,151.173613,-50,97.3,167.5,64
-33.938769,151.173992,-50,107.5,167.6,64
-33.939972,151.174341,-75,111.6,167.6,64
-33.942587,151.175022,-75,126.7,168.2,128
-33.943425,151.175251,-75,130.8,168.1,128
-33.944641,151.175518,-75,132.8,168.3,64
-33.945282,151.175687,-75,139.1,168.0,64
-33.946243,151.175911,-75,142.2,167.8,0
-33.947521,151.176281,-75,146.3,167.8,-64
-33.948257,151.176471,-75,149.3,168.0,0
-33.949173,151.176696,-100,153.4,168.0,128
-33.950454,151.177025,-125,156.5,167.8,192
-33.951965,151.177424,-125,159.9,167.4,192
-33.953107,151.177711,-75,162.1,167.2,512
-33.95497,151.178226,-25,164.0,167.3,960
-33.957949,151.179028,75,164.0,167.3,1088
-33.961114,151.179886,175,163.8,167.7,1536
-33.963349,151.180458,275,162.6,167.9,1792
-33.965652,151.181068,375,161.8,167.5,1920
-33.967958,151.181717,475,159.9,167.4,1984
-33.96991,151.182245,575,158.9,167.3,1984
-33.972287,151.182804,675,157.5,169.8,1984
-33.974304,151.183198,775,157.2,173.1,1984
-33.97643,151.183376,875,156.2,177.4,1920
-33.978882,151.183366,975,156.0,180.4,1920
-33.980946,151.183319,1075,155.1,181.5,1920
-33.983646,151.183205,1175,155.1,182.2,1792
-33.986113,151.18309,1275,155.3,183.3,1792
-33.988586,151.182861,1375,155.4,184.1,1792
-33.991013,151.182637,1475,156.5,184.4,1728
-33.993189,151.182461,1575,156.5,184.8,1856
-33.995517,151.182175,1675,156.7,185.5,1920
-33.997798,151.181946,1775,156.7,185.5,1856
-34.000259,151.181628,1875,155.7,185.5,1920
-34.002453,151.181374,1975,155.8,185.9,1984
-34.004455,151.181087,2075,154.9,186.3,2048
-34.006531,151.180843,2175,155.0,186.7,2048
-34.008644,151.180515,2275,154.2,187.1,2048
-34.010832,151.180172,2375,153.2,187.1,2176
-34.012648,151.179943,2475,152.3,187.5,2176
-34.014542,151.17961,2575,151.2,187.2,2240
-34.016418,151.17933,2675,151.2,187.2,1984
-34.018661,151.178994,2775,151.2,187.2,1728
-34.0215,151.178545,2875,152.3,187.5,1280
-34.025263,151.17794,2975,154.6,188.2,1088
-34.028569,151.177368,3075,155.4,187.8,1472
-34.031874,151.176853,3175,159.3,187.2,1216
-34.035873,151.176247,3275,164.1,186.6,896
-34.038574,151.175855,3300,168.3,187.2,640
-34.040905,151.175537,3325,171.4,187.4,576
-34.042907,151.175194,3350,176.4,187.2,320
-34.04599,151.174734,3375,181.2,186.6,512
-34.049657,151.174221,3400,186.2,186.5,384
-34.0538,151.173706,3425,191.2,186.3,384
-34.056779,151.173306,3450,195.9,185.6,576
-34.060457,151.172962,3500,200.3,182.9,576
-34.065066,151.172905,3550,205.0,179.4,512
-34.069519,151.173108,3600,209.3,176.7,576
-34.073864,151.173534,3650,213.9,174.6,704
-34.077867,151.173992,3700,218.1,174.2,960
-34.081924,151.174509,3750,222.2,174.1,896
-34.086319,151.17507,3825,226.3,173.9,896
-34.090204,151.175537,3875,230.4,173.8,896
-34.09433,151.176079,3950,233.2,174.1,1344
-34.098358,151.176583,4050,235.4,173.7,1664
-34.102295,151.177144,4150,236.5,173.4,1856
-34.105453,151.177592,4250,237.5,173.5,2112
-34.108521,151.177985,4350,237.5,173.5,2368
-34.111059,151.178341,4450,237.5,173.5,2432
-34.113831,151.178713,4550,237.4,173.7,2432
-34.116577,151.17905,4650,237.4,173.7,2496
-34.119345,151.179428,4750,237.4,173.7,2432
-34.122253,151.179778,4850,238.4,173.7,2176
-34.12563,151.180229,4950,239.4,173.8,1920
-34.128283,151.180573,5050,240.4,173.8,2368
-34.131088,151.180899,5150,240.3,174.0,2304
-34.133684,151.181259,5250,240.3,174.0,2304
-34.136663,151.18166,5350,239.5,173.5,2624
-34.138962,151.181908,5450,238.4,173.7,2880
-34.141159,151.182189,5550,238.2,174.2,3136
-34.143356,151.182469,5650,237.1,174.4,3008
-34.144867,151.182637,5700,237.2,174.2,2624
-34.147044,151.182919,5800,237.2,174.2,2304
-34.150256,151.183319,5900,237.3,173.9,2304
-34.153329,151.18372,6000,237.4,173.7,1920
-34.156773,151.184177,6100,238.6,173.3,1856
-34.157822,151.184319,6125,238.6,173.3,2176
-34.160358,151.184692,6225,238.6,173.3,2176
-34.163818,151.185216,6325,239.9,172.8,1856
-34.16762,151.18578,6425,241.7,173.1,1728
-34.170041,151.186123,6500,241.9,172.9,2112
-34.171188,151.186281,6550,241.9,172.9,2688
-34.173935,151.186729,6650,241.3,172.1,2816
-34.176046,151.187096,6725,241.7,171.4,2496
-34.177643,151.187402,6775,240.9,171.2,2112
-34.179749,151.187794,6825,241.7,171.4,1728
-34.182982,151.188297,6925,242.7,173.1,1344
-34.186935,151.188635,6975,245.2,177.7,1088
-34.190231,151.188523,7050,246.8,184.6,1216
-34.193527,151.187906,7100,250.8,191.3,1152
-34.195132,151.187496,7125,252.3,192.8,832
-34.196343,151.187096,7150,253.5,193.9,448
-34.199799,151.185888,7150,256.8,198.9,192
-34.201584,151.185047,7150,257.8,201.4,640
-34.203644,151.18387,7175,259.0,205.9,1024
-34.205612,151.182581,7225,259.1,210.6,1472
-34.208353,151.180286,7300,260.4,217.4,1856
-34.211288,151.177256,7400,261.8,223.1,1920
-34.213806,151.174005,7500,263.3,229.8,1984
-34.216095,151.170306,7600,265.8,235.1,1920
-34.217926,151.166718,7700,267.8,240.5,1920
-34.219574,151.162738,7800,269.5,245.9,2048
-34.221016,151.158142,7925,271.0,251.5,2368
-34.221853,151.154366,8025,272.2,256.8,2304
-34.222549,151.149678,8150,274.5,262.2,2304
-34.222778,151.147156,8200,274.6,266.2,2688
-34.222785,151.14275,8350,275.1,271.5,3136
-34.222505,151.138458,8525,275.2,277.3,3392
-34.221667,151.133137,8700,274.9,282.8,3456
-34.220673,151.128434,8900,273.5,285.9,3392
-34.219666,151.124454,9050,272.3,287.3,3008
-34.218874,151.121578,9125,272.6,288.2,2560
-34.218109,151.118793,9200,273.2,288.6,2112
-34.216872,151.11454,9300,274.5,288.7,1664
-34.213989,151.103883,9475,276.4,287.9,1536
-34.211334,151.09385,9675,278.6,287.3,1984
-34.210236,151.08959,9775,278.1,286.9,2432
-34.208633,151.083088,9975,274.6,286.7,2816
-34.207376,151.077919,10125,274.0,286.3,2368
-34.206253,151.073334,10225,275.0,286.3,1920
-34.205467,151.069908,10300,275.7,286.0,1536
-34.204629,151.06636,10350,277.6,285.9,1088
-34.201138,151.051083,10475,287.0,285.1,704
-34.19751,151.034602,10600,295.4,284.5,704
-34.194031,151.018403,10725,303.4,284.3,704
-34.190431,151.001129,10850,312.4,284.1,832
-34.186753,150.983448,10975,319.7,284.1,1088
-34.184938,150.974808,11100,321.8,284.2,1536
