lat,lon,alt,gs,track,vs
-45.016666,168.7569,925,97.5,77.0,576
-45.016247,168.759714,1025,98.3,77.7,1024
-45.015793,168.762752,1125,99.0,78.3,1216
-45.015223,168.766011,1200,101.4,75.1,832
-45.014603,168.768638,1250,103.1,70.2,768
-45.014059,168.770298,1275,104.2,63.2,832
-45.013547,168.771437,1300,106.0,56.2,768
-45.012817,168.772692,1350,106.4,49.6,896
-45.012057,168.773714,1400,105.4,43.1,1088
-45.011079,168.774719,1450,102.4,35.9,1408
-45.010055,168.775657,1500,101.2,29.6,1472
-45.008881,168.776354,1575,99.9,23.0,1280
-45.007867,168.776796,1600,100.0,16.3,1152
-45.006517,168.777198,1650,99.6,10.4,1024
-45.004981,168.777466,1700,100.4,5.1,832
-45.002701,168.777597,1800,100.0,1.7,960
-45.000458,168.777597,1850,100.0,358.3,832
-44.998352,168.777335,1900,102.5,354.4,704
-44.995789,168.776877,2000,102.1,351.5,896
-44.993809,168.776327,2050,102.6,347.0,896
-44.992133,168.775657,2100,102.1,341.7,832
-44.990799,168.77485,2150,100.7,336.0,960
-44.988968,168.773542,2250,98.9,331.6,1024
-44.98664,168.771571,2350,97.4,328.4,960
-44.984312,168.76936,2425,98.5,325.3,768
-44.981598,168.76661,2525,100.2,323.9,768
-44.978897,168.763798,2625,99.2,322.8,896
-44.977203,168.761967,2725,95.6,322.6,1216
-44.975098,168.759744,2825,96.2,322.2,896
-44.973232,168.75757,2875,97.8,319.1,576
-44.970858,168.754555,2975,99.9,318.6,832
-44.968231,168.751373,3075,100.6,318.2,768
-44.965319,168.747521,3175,101.9,317.4,704
-44.962875,168.744507,3275,102.7,318.5,832
-44.960477,168.741492,3375,100.6,318.2,960
-44.958298,168.738687,3475,100.5,317.4,896
-44.956287,168.735999,3575,100.5,316.6,960
-44.954146,168.733119,3675,99.7,316.2,1024
-44.952144,168.730305,3775,99.7,315.4,896
-44.949956,168.727089,3875,101.2,313.0,768
-44.947174,168.722992,3975,103.9,314.6,704
-44.94451,168.719319,4075,105.4,315.4,832
-44.942229,168.716103,4175,104.0,313.8,960
-44.940491,168.71351,4275,103.3,312.6,1024
-44.938737,168.710811,4375,100.5,312.6,1216
-44.937378,168.708736,4475,97.7,312.5,1216
-44.935638,168.705989,4575,95.7,311.2,1024
-44.934129,168.703442,4625,96.8,308.3,704
-44.932983,168.70115,4700,95.7,304.4,768
-44.931381,168.697684,4800,96.3,302.7,832
-44.929733,168.694218,4900,97.7,305.0,896
-44.927658,168.690044,5000,101.3,305.0,768
-44.92533,168.685221,5100,104.3,304.5,704
-44.923282,168.681067,5200,105.1,304.1,832
-44.92128,168.676981,5300,106.3,305.0,768
-44.918906,168.672225,5400,105.7,304.6,768
-44.91709,168.668406,5500,107.3,304.0,768
-44.914996,168.664119,5600,107.9,304.4,768
-44.913254,168.660475,5700,107.9,304.4,896
-44.911377,168.656747,5800,107.1,304.7,896
-44.9095,168.652823,5900,105.7,304.6,896
-44.907687,168.649113,6000,106.0,303.8,896
-44.905871,168.645362,6100,106.5,304.3,896
-44.904102,168.641744,6200,105.7,304.6,896
-44.902222,168.637783,6300,105.7,304.6,896
-44.89856,168.630327,6500,105.7,304.6,832
-44.896545,168.626208,6600,104.3,304.5,832
-44.894047,168.621179,6700,107.9,304.4,576
-44.892138,168.617159,6775,108.2,303.7,704
