lat,lon,alt,gs,track,vs
41.282909,2.07601,-50,48.5,64.7,192
41.282967,2.076213,-50,53.5,64.7,192
41.283085,2.076538,-50,58.5,64.7,192
41.283269,2.077087,-50,63.5,64.7,192
41.283325,2.077255,-50,68.5,64.7,288
41.283479,2.07768,-50,73.0,64.7,288
41.28363,2.078133,-50,77.0,64.7,288
41.283781,2.07857,-50,81.0,64.7,288
41.283932,2.078995,-50,87.0,64.7,224
41.284115,2.079544,-50,91.0,64.7,224
41.284305,2.080083,-50,95.0,64.7,224
41.284398,2.08038,-50,95.0,64.7,224
41.284515,2.080688,-25,95.0,65.6,224
41.284698,2.081238,-25,104.3,65.7,0
41.285085,2.082346,-25,108.3,66.0,0
41.285385,2.083313,-25,116.4,65.6,0
41.285843,2.084534,-25,120.8,65.6,64
41.286062,2.08528,-25,128.4,65.6,0
41.286438,2.086365,-25,132.9,65.6,0
41.286714,2.08709,-25,136.1,65.7,0
41.287087,2.088276,-25,139.6,65.4,0
41.287354,2.088989,-25,143.7,65.8,0
41.287645,2.089837,-25,147.2,65.5,64
41.287925,2.090711,-25,150.4,65.7,128
41.288223,2.091614,-25,154.8,65.6,128
41.288406,2.092102,-25,158.0,65.7,128
41.288773,2.09314,-25,161.6,65.5,320
41.289093,2.094116,-25,164.7,65.6,640
41.289461,2.095205,0,166.9,65.6,1088
41.289833,2.096266,25,168.3,65.4,1536
41.290878,2.099304,125,170.5,65.4,1728
41.291931,2.102295,225,173.6,65.5,1984
41.29244,2.103757,275,174.5,65.6,2176
41.293259,2.106201,375,175.5,65.8,2560
41.294069,2.108626,475,176.5,66.6,2368
41.294768,2.111123,575,177.9,68.9,2112
41.295456,2.114197,675,180.6,73.3,2048
41.295914,2.116882,750,183.2,77.7,2368
41.296188,2.119263,850,183.3,80.9,2560
41.296371,2.12207,950,183.0,84.0,2496
41.296444,2.124232,1050,184.3,86.6,2624
41.296444,2.126978,1150,184.0,90.6,2816
41.296326,2.129333,1250,183.3,93.1,2624
41.296164,2.131722,1325,184.9,95.6,2240
41.295885,2.134469,1400,187.8,98.0,1792
41.295466,2.137902,1500,191.2,98.7,1472
41.295273,2.139893,1525,195.3,98.8,1280
41.294907,2.142709,1575,198.4,99.0,1152
41.294535,2.146142,1625,202.4,98.8,1024
41.294312,2.148071,1650,205.5,99.0,960
41.294083,2.149902,1675,209.5,98.8,960
41.293671,2.153198,1725,212.6,98.9,960
41.293418,2.155318,1750,216.7,99.0,1152
41.293121,2.157959,1775,219.8,99.2,1536
41.292719,2.161373,1850,221.8,99.1,1984
41.292297,2.164551,1950,223.9,99.2,2240
41.291881,2.167865,2050,224.9,99.2,2304
41.291428,2.171631,2150,227.0,99.4,2496
41.29109,2.174481,2225,227.9,99.1,2624
41.290833,2.176697,2300,228.9,99.1,2816
41.290578,2.178851,2400,229.8,99.0,3008
41.290237,2.18158,2500,229.7,98.8,3264
41.289963,2.184326,2600,229.7,98.8,3392
41.289688,2.186401,2675,228.7,98.8,3456
41.289459,2.188538,2775,228.7,98.8,3520
41.289228,2.190711,2875,227.6,98.6,3584
41.28891,2.19342,2975,227.6,98.6,3584
41.288669,2.19558,3075,227.6,98.6,3520
41.288437,2.19764,3175,226.4,98.4,3520
41.288177,2.19989,3250,226.4,98.4,3392
41.287949,2.202087,3350,226.4,98.4,3072
41.287628,2.204773,3425,227.6,98.6,2688
41.287354,2.207397,3525,229.5,98.5,2304
