lat,lon,alt,gs,track,vs
23.43004,113.29296,1700,187.0,359.0,2176
23.48635,113.29061,3625,220.0,358.0,1344
23.55846,113.28853,5400,286.0,358.0,2304
23.61879,113.23126,7075,301.0,319.0,64
23.67814,113.167,7275,313.0,315.0,1728
23.76175,113.13488,8775,319.0,341.0,1536
23.84592,113.09992,10225,329.0,339.0,1536
23.91545,113.04367,11700,312.0,324.0,960
23.95345,112.94894,11850,351.0,294.0,768
24.0041,112.8555,13650,369.0,301.0,2112
24.05461,112.75742,15900,375.0,299.0,2304
24.10382,112.65676,17925,380.0,298.0,2176
24.1545,112.55152,19700,391.0,298.0,1984
24.20623,112.44434,21225,403.0,298.0,1664
24.25702,112.33479,22575,415.0,297.0,1728
24.304276,112.223562,23600,418.0,295.0,64
24.33737,112.095993,24600,423.0,286.0,1984
24.369141,111.972148,25600,428.0,286.0,160
24.401733,111.84494,26375,440.0,286.0,1600
24.43419,111.71789,27625,438.0,286.0,896
24.48665,111.59892,28600,440.0,296.0,512
27.10774,106.54039,32100,450.0,319.0,-64
27.130005,106.518517,32075,450.0,320.0,-64
27.164442,106.484512,32075,450.0,319.0,64
27.19577,106.45372,32100,450.0,319.0,0
27.230072,106.419739,32100,450.0,319.0,0
27.251083,106.398964,32125,450.0,319.0,64
27.277634,106.372841,32125,450.0,319.0,64
27.308195,106.342636,32125,450.0,319.0,0
27.334171,106.316917,32125,450.0,319.0,0
27.359076,106.292358,32125,450.0,319.0,0
27.38974,106.261993,32125,440.0,319.0,0
27.416195,106.235786,32125,440.0,319.0,-64
27.440872,106.211311,32100,440.0,319.0,-64
27.471779,106.180748,32075,440.0,319.0,0
27.496857,106.155914,32075,440.0,319.0,-64
27.523777,106.129196,32075,440.0,319.0,-64
27.552965,106.100143,32050,440.0,319.0,0
27.565628,106.087738,32050,450.0,319.0,0
27.581314,106.072685,32075,440.0,320.0,0
27.583969,106.070145,32075,450.0,320.0,0
27.590515,106.06398,32075,440.0,320.0,64
27.596237,106.05854,32075,450.0,320.0,64
27.60759,106.047241,32075,450.0,318.0,0
27.615509,106.038536,32075,440.0,316.0,0
27.619675,106.033669,32075,440.0,314.0,64
27.634945,106.013527,32075,440.0,309.0,64
27.637087,106.010406,32075,440.0,308.0,64
27.646816,105.994934,32100,440.0,304.0,120
27.659821,105.973137,32125,440.0,304.0,0
27.677353,105.944275,32100,440.0,305.0,64
27.684336,105.932869,32125,440.0,305.0,64
27.696625,105.91188,32125,440.0,304.0,64
27.709625,105.887215,32150,440.0,301.0,0
27.712267,105.88179,32125,440.0,299.0,0
27.732471,105.836105,32125,440.0,297.0,0
27.737871,105.822105,32125,440.0,294.0,0
27.74383,105.805626,32125,440.0,292.0,0
27.749929,105.786987,32125,440.0,290.0,0
27.755814,105.76725,32125,440.0,288.0,0
27.762497,105.743202,32125,440.0,288.0,0
