lat,lon,alt,gs,track
52.175775,9.909728,900,0.0,0.0
52.172298,9.898936,1000,0.0,0.0
52.173382,9.895453,1000,104.0,0.0
52.172321,9.891258,1000,108.0,0.0
52.172773,9.883967,1100,116.0,0.0
52.17397,9.878901,1200,113.0,0.0
52.174598,9.872267,1200,109.0,0.0
52.177607,9.869679,1300,122.0,0.0
52.178042,9.868716,1400,121.0,0.0
52.182734,9.865486,1500,124.0,0.0
52.187205,9.86288,1600,118.0,0.0
52.191485,9.860035,1700,109.0,0.0
52.194521,9.857834,1700,107.0,0.0
52.195864,9.857671,1800,108.0,0.0
52.197823,9.857143,1900,108.0,0.0
52.201141,9.855279,2000,106.0,0.0
52.20462,9.853574,1900,102.0,0.0
52.208817,9.851188,1900,109.0,0.0
52.213749,9.847543,1900,120.0,0.0
52.218671,9.844214,1900,119.0,0.0
52.222939,9.841693,1900,116.0,0.0
52.22733,9.837625,1900,116.0,0.0
52.230171,9.835108,1900,111.0,0.0
52.234814,9.83365,1900,114.0,0.0
52.238761,9.830504,1900,109.0,0.0
52.242443,9.827239,1900,111.0,0.0
52.246956,9.82592,1900,112.0,0.0
52.250923,9.823701,1900,108.0,0.0
52.255644,9.822724,1900,108.0,0.0
52.260602,9.819926,1900,112.0,0.0
52.26537,9.81796,1900,114.0,0.0
52.268978,9.815845,1900,118.0,0.0
52.27127,9.815827,1900,117.0,0.0
52.275922,9.813964,1900,116.0,0.0
52.280763,9.809762,1900,116.0,0.0
52.285498,9.810117,1900,119.0,0.0
52.290441,9.807953,1900,116.0,0.0
52.294952,9.805596,1900,118.0,0.0
52.299966,9.803763,1900,121.0,0.0
52.302672,9.802422,1900,118.0,0.0
52.307814,9.800271,1900,113.0,0.0
52.312854,9.798086,1900,113.0,0.0
52.317473,9.796278,1900,110.0,0.0
52.32244,9.794217,1900,110.0,0.0
52.326302,9.79113,1900,115.0,0.0
52.328988,9.787885,1900,121.0,0.0
52.332258,9.783973,1900,111.0,0.0
52.336316,9.779735,1900,112.0,0.0
52.339764,9.775867,1900,105.0,0.0
52.342672,9.771598,1900,110.0,0.0
52.346553,9.766862,1900,105.0,0.0
52.351044,9.763299,1900,110.0,0.0
52.354416,9.758324,1900,111.0,0.0
52.358342,9.752645,1900,106.0,0.0
52.362172,9.749515,1900,109.0,0.0
52.365539,9.746089,1900,114.0,0.0
52.369522,9.741209,1900,115.0,0.0
52.372987,9.737641,1900,115.0,0.0
52.37633,9.733541,1900,115.0,0.0
52.378717,9.730079,1900,116.0,0.0
52.382237,9.72594,1900,115.0,0.0
52.388075,9.721874,1900,120.0,0.0
52.390493,9.717056,1900,128.0,0.0
52.39546,9.71377,1900,117.0,0.0
52.39812,9.709329,1900,102.0,0.0
52.402651,9.703969,1900,108.0,0.0
52.404775,9.700457,1900,78.0,0.0
52.408185,9.69308,1900,110.0,0.0
