lat,lon,alt,gs,track,vs
44.82785,-93.451985,875,42.8,280.8,-64
44.82843,-93.456116,850,53.9,280.7,-320
44.828502,-93.45654,850,79.2,280.2,-64
44.828595,-93.457344,850,83.4,280.4,128
44.829025,-93.460366,900,87.9,281.8,448
44.8292,-93.461765,925,92.6,280.6,576
44.829386,-93.462971,950,96.7,280.7,512
44.829572,-93.464378,950,101.6,280.2,128
44.829852,-93.466655,975,105.7,280.4,320
44.830643,-93.471814,1050,110.6,282.5,768
44.831295,-93.475766,1150,112.3,283.9,896
44.832092,-93.479789,1250,111.1,285.7,1088
44.832924,-93.483604,1350,111.0,287.3,1152
44.833715,-93.48702,1450,111.0,288.9,1088
44.834702,-93.490906,1550,110.7,290.1,960
44.835663,-93.494568,1650,111.1,290.6,1152
44.836533,-93.498099,1750,110.1,289.1,1088
44.837346,-93.501088,1825,109.4,292.6,1152
44.838089,-93.503004,1875,108.8,299.2,1152
44.838696,-93.504237,1925,109.6,303.8,1216
44.839325,-93.505293,1950,109.8,311.7,1152
44.840093,-93.506313,2000,110.5,317.9,1088
44.841024,-93.507251,2025,112.6,324.8,1024
44.842163,-93.50817,2075,115.4,332.1,832
44.843399,-93.508824,2100,118.0,340.2,704
44.844516,-93.509261,2125,121.5,346.2,640
44.846005,-93.509596,2150,123.5,351.1,576
44.847728,-93.50973,2175,127.1,357.3,512
44.849543,-93.509596,2200,130.3,4.0,704
44.852875,-93.50902,2275,131.1,7.4,832
44.85585,-93.508366,2375,131.9,9.6,896
44.859741,-93.507385,2475,132.0,10.0,960
44.863136,-93.506648,2575,129.6,8.9,1152
44.866104,-93.506012,2675,128.6,8.9,1152
44.869561,-93.505242,2775,128.7,9.4,896
44.87352,-93.504246,2875,130.1,10.2,768
44.87659,-93.503433,2900,134.5,11.1,320
44.877869,-93.503069,2900,136.9,11.8,0
44.879104,-93.502629,2875,141.7,13.1,-384
44.880407,-93.50216,2875,144.3,14.0,-448
44.882172,-93.5015,2850,148.5,15.6,-384
44.885696,-93.499996,2850,153.4,17.8,-128
44.888397,-93.498688,2875,155.0,19.6,320
44.893524,-93.496203,2925,155.0,17.3,384
44.898285,-93.494437,2950,156.0,14.5,256
44.903229,-93.492737,2975,158.3,11.7,0
44.907715,-93.49169,2975,159.8,8.6,128
44.911644,-93.491107,3000,159.6,5.0,192
44.914996,-93.490906,3025,159.0,1.1,64
44.91861,-93.491037,3000,159.2,357.1,-64
44.921127,-93.491429,3000,159.5,352.1,-64
44.924011,-93.492279,3000,158.9,347.3,-64
44.927937,-93.493585,3025,157.2,346.8,384
