lat,lon,alt,gs,track,vs
51.137581,-113.993065,3675,26.0,0.0,0
51.138425,-113.992882,3675,14.2,30.9,0
51.138494,-113.992767,3675,13.8,42.2,0
51.138554,-113.992582,3675,13.2,61.9,0
51.138577,-113.992452,3675,13.2,70.3,0
51.138588,-113.992233,3675,13.2,81.6,0
51.138599,-113.991951,3675,13.2,87.2,0
51.138622,-113.991246,3675,13.2,87.2,0
51.138645,-113.990782,3675,12.8,90.0,0
51.138634,-113.990652,3675,12.2,98.4,0
51.138519,-113.990448,3675,11.8,129.4,0
51.13697,-113.990326,3675,53.5,180.0,0
51.136723,-113.990336,3675,59.5,180.0,0
51.136388,-113.990326,3675,65.5,180.0,0
51.136062,-113.990326,3675,71.0,180.0,0
51.13575,-113.990336,3675,77.0,180.0,0
51.135372,-113.990336,3675,81.0,180.0,0
51.135003,-113.990326,3675,87.0,180.0,0
51.13413,-113.990345,3675,97.0,180.0,0
51.13363,-113.990402,3700,98.0,180.0,0
51.132797,-113.990355,3700,103.0,180.0,0
51.132512,-113.990402,3700,108.0,180.0,0
51.132233,-113.990402,3725,113.0,180.0,0
51.129347,-113.990402,3725,127.0,180.0,0
51.128556,-113.990402,3725,140.0,180.0,0
51.127121,-113.990355,3700,145.0,180.0,0
51.125995,-113.990402,3700,153.0,180.0,0
51.124226,-113.990402,3725,160.0,179.6,0
51.122589,-113.990355,3775,164.0,180.0,0
51.121353,-113.990355,3800,168.0,180.0,0
51.118973,-113.990355,3900,171.0,179.7,0
51.117096,-113.990355,4000,172.0,179.3,2688
51.115055,-113.99025,4100,173.0,178.7,2880
51.113388,-113.990206,4200,174.0,178.7,2752
51.111603,-113.990132,4275,175.1,178.4,2752
51.109772,-113.990058,4375,178.1,178.4,2752
51.108261,-113.989984,4475,181.1,178.4,2752
51.106064,-113.989835,4575,184.1,178.1,2560
51.103775,-113.989687,4675,188.2,177.3,2432
51.101555,-113.989487,4775,191.3,177.0,2368
51.099701,-113.989316,4850,194.3,176.8,2240
51.097366,-113.989182,4950,199.3,177.1,2240
51.09434,-113.988953,5050,204.2,177.8,2368
51.092331,-113.98887,5150,207.2,177.5,2816
51.090042,-113.988647,5250,209.2,177.5,3072
51.088074,-113.988499,5350,210.2,177.3,3136
51.086517,-113.988351,5450,211.3,176.7,3328
