lat,lon,alt,gs,track,vs
55.619625,12.644868,0,13.8,171.0,8
55.619252,12.645006,0,13.8,171.0,8
55.618868,12.645113,0,14.2,173.8,8
55.618484,12.645242,0,14.2,171.0,8
55.618114,12.645368,0,14.8,171.0,8
55.617774,12.645478,0,15.5,173.8,8
55.608324,12.641144,25,98.6,40.5,-64
55.608673,12.641685,25,103.5,41.1,128
55.608883,12.642002,25,107.0,41.6,384
55.609314,12.642684,50,111.2,41.7,-64
55.609726,12.643266,50,114.0,41.8,192
55.609909,12.643599,75,116.8,41.9,768
55.610326,12.644234,75,118.3,41.9,1472
55.610977,12.645264,150,117.5,42.2,1920
55.612095,12.647152,250,116.0,42.9,2304
55.613068,12.648759,350,115.3,43.2,2496
55.61405,12.650414,450,115.3,44.7,2368
55.614944,12.652089,550,116.7,46.0,2176
55.61586,12.653753,650,116.0,45.7,2304
55.617029,12.655821,750,116.0,45.7,2240
55.618011,12.657665,850,117.4,45.7,2112
55.618798,12.659082,900,118.8,45.0,1728
55.620241,12.661657,1000,123.7,45.3,1280
55.620895,12.662742,1025,126.6,45.3,1280
55.622681,12.666071,1125,131.6,46.2,1408
55.624237,12.668984,1225,134.4,46.2,1472
55.625793,12.671814,1275,137.9,46.5,1024
55.626945,12.673931,1325,142.2,46.4,1152
55.629272,12.678472,1425,147.2,47.2,1280
55.630948,12.681742,1475,151.6,48.2,1024
55.632111,12.684215,1500,153.8,49.0,832
55.632531,12.685175,1525,157.3,51.5,512
55.633788,12.688351,1550,162.3,56.3,512
55.634537,12.690624,1575,165.8,59.6,640
55.635231,12.692986,1600,169.0,63.3,576
55.635864,12.695867,1600,172.9,66.8,128
55.636139,12.697366,1600,175.3,69.3,320
55.636551,12.700029,1625,179.5,74.5,512
55.63678,12.702193,1650,182.5,80.5,832
55.636907,12.704401,1675,184.1,83.8,1280
55.636907,12.705002,1700,184.2,87.2,1600
55.636826,12.708102,1775,183.3,93.4,2048
55.636535,12.711868,1850,183.2,98.8,2240
55.636023,12.715044,1950,183.6,104.2,2240
55.635464,12.717705,2025,182.2,110.2,2368
55.634537,12.721086,2100,182.9,117.7,2048
55.633347,12.724165,2175,183.3,123.4,1856
55.632431,12.726163,2225,184.1,129.1,1856
55.631332,12.728244,2300,183.1,135.2,2112
55.630064,12.730064,2375,182.1,141.2,2240
55.628082,12.732405,2475,182.8,146.8,1856
55.625061,12.735568,2575,184.9,150.5,1792
55.622818,12.737649,2675,183.8,152.5,2112
55.620893,12.73942,2775,182.5,153.3,2176
55.618612,12.741394,2875,182.9,153.7,1984
55.616318,12.743392,2975,182.5,154.0,1856
55.613983,12.745472,3075,182.9,153.7,1984
55.611603,12.74747,3175,182.9,153.7,1920
55.609395,12.749376,3275,182.5,154.0,2112
55.607254,12.751298,3375,182.0,154.3,1984
55.604926,12.753239,3475,181.6,153.9,1920
55.602722,12.75521,3575,181.6,153.9,1984
55.600388,12.757208,3675,180.2,154.0,2112
55.598145,12.759122,3775,179.8,154.3,1984
55.595615,12.761221,3875,181.1,154.1,1664
55.592822,12.763624,3975,182.5,154.0,1472
55.589843,12.766113,4075,183.4,154.8,1600
55.586746,12.768693,4175,184.3,155.0,1600
55.58421,12.770834,4275,185.2,155.1,1536
55.581091,12.773323,4375,186.6,154.9,1664
55.578624,12.775383,4475,185.2,155.1,1984
55.576538,12.7771,4575,184.3,155.0,2112
55.574108,12.779074,4675,184.3,155.0,1984
55.571408,12.781391,4775,184.7,154.7,1728
55.568661,12.783709,4875,185.6,154.8,1536
55.565682,12.786198,4975,186.1,154.5,1728
55.563029,12.788343,5075,185.2,155.1,2048
55.560608,12.79025,5175,185.3,155.8,1728
55.557129,12.792913,5275,187.2,156.7,1472
55.554044,12.79521,5375,187.8,157.1,1664
55.551577,12.797098,5475,187.2,156.7,1728
55.548784,12.799244,5575,186.3,156.6,1984
55.546555,12.800987,5675,185.9,156.9,1920
55.543716,12.803067,5775,186.5,157.3,1728
55.541153,12.804982,5875,186.9,157.0,1664
55.537611,12.807655,5975,188.2,156.8,1344
55.534259,12.810144,6075,189.5,156.7,1408
55.530396,12.813138,6175,190.8,156.5,1408
55.527557,12.815302,6275,192.1,156.4,1664
55.524716,12.817526,6375,190.7,155.9,1792
55.522156,12.819547,6475,190.7,155.9,2048
55.519684,12.821544,6575,189.8,155.7,1856
55.517075,12.823625,6675,189.3,155.3,1664
55.514149,12.826023,6775,189.7,155.1,1600
55.510983,12.828598,6875,189.3,155.3,1664
