lat,lon,alt,gs,track,vs
43.64653,-116.642229,2500,35.4,135.0,-384
43.646401,-116.642042,2500,38.2,135.0,-384
43.646255,-116.641846,2500,45.3,135.0,-256
43.646075,-116.64165,2500,49.5,135.0,-192
43.645844,-116.641271,2475,53.0,135.8,-128
43.64566,-116.641015,2475,58.7,134.3,-64
43.64547,-116.640734,2475,62.2,135.0,-128
43.645111,-116.640313,2475,65.8,134.4,-128
43.644882,-116.639993,2475,69.3,135.0,-128
43.644585,-116.639557,2475,74.3,135.6,-192
43.64415,-116.638971,2475,79.2,135.0,-128
43.643607,-116.638249,2475,84.2,135.5,-64
43.643328,-116.637857,2500,86.3,135.0,448
43.642548,-116.636736,2500,91.2,135.4,320
43.641606,-116.635437,2525,94.8,134.1,448
43.640675,-116.634129,2575,96.9,135.4,832
43.638657,-116.631306,2675,98.3,133.8,768
43.637183,-116.629159,2750,99.7,133.8,1216
43.636019,-116.62759,2850,97.6,134.2,1664
43.635544,-116.626899,2850,96.9,134.6,1280
43.635223,-116.626452,2875,96.2,134.2,1408
43.63504,-116.626197,2925,96.2,133.3,1920
43.634766,-116.625749,2925,96.3,132.5,1472
43.633804,-116.62428,3025,94.2,132.0,1408
43.632339,-116.621981,3125,97.3,129.6,1024
43.632156,-116.621639,3125,98.1,129.2,768
43.631332,-116.620192,3150,102.8,127.1,448
43.630945,-116.619481,3125,103.6,126.8,256
43.630142,-116.617765,3150,107.5,120.1,64
43.629913,-116.617126,3150,108.2,117.5,320
43.629549,-116.615884,3175,110.1,110.7,448
43.629318,-116.614635,3200,111.3,104.0,768
43.629176,-116.613203,3225,112.8,96.6,576
43.629181,-116.611761,3250,115.1,88.0,640
43.62941,-116.609525,3300,116.3,81.6,576
43.629684,-116.60844,3300,118.9,71.9,512
43.629875,-116.60771,3325,119.6,69.4,896
43.630852,-116.604505,3400,116.6,67.8,1280
43.631378,-116.602691,3500,112.5,67.5,1600
43.632249,-116.599731,3600,111.2,67.8,1600
43.632481,-116.599077,3625,111.2,67.8,1344
43.633133,-116.596789,3675,112.5,67.5,960
43.634623,-116.591492,3775,115.2,69.7,896
43.635228,-116.589464,3825,114.4,67.9,1280
43.63591,-116.587233,3925,114.2,66.8,1216
43.636734,-116.584615,4025,112.8,65.9,1600
43.637558,-116.582251,4125,112.3,64.1,1664
43.63829,-116.580207,4175,114.1,64.6,1472
43.639232,-116.577301,4275,118.5,64.5,1216
43.639744,-116.575928,4300,120.7,63.4,960
43.640582,-116.573704,4350,124.8,61.8,576
43.642164,-116.569781,4375,129.0,60.3,512
43.643095,-116.567296,4375,133.3,63.2,64
43.643921,-116.565005,4375,137.8,64.2,-64
43.645376,-116.560625,4375,142.8,65.6,0
43.647308,-116.554913,4400,147.2,65.5,384
43.648356,-116.551732,4450,147.7,66.0,704
43.649845,-116.547023,4550,146.0,66.6,960
43.650787,-116.543927,4600,144.7,66.8,1088
43.651611,-116.541116,4700,143.2,68.3,1472
43.652939,-116.536709,4800,143.9,67.5,1088
43.653523,-116.53486,4825,145.2,67.3,704
43.654733,-116.531067,4850,147.6,65.2,384
43.656037,-116.527732,4875,149.6,60.3,384
43.657562,-116.524509,4925,151.7,55.5,576
43.660995,-116.51793,5025,151.6,53.6,640
43.665161,-116.510402,5075,156.4,53.1,256
43.668091,-116.505028,5075,161.2,52.6,64
43.673996,-116.494169,5125,166.0,53.8,128
