lat,lon,alt,gs,track
33.151396,-116.973986,-50.0,83.0,0.0
33.15152,-116.973029,2800,83.0,78.8
33.152206,-116.968799,2700,87.5,79.5
33.153122,-116.962976,2700,88.3,80.2
33.153351,-116.960504,2700,89.6,83.6
33.153625,-116.956989,2600,91.4,85.0
33.153992,-116.952429,2600,94.2,86.3
33.154175,-116.949298,2600,94.4,84.5
33.154312,-116.948254,2600,94.2,77.7
33.154678,-116.946771,2600,93.0,71.2
33.155136,-116.945343,2600,91.9,67.6
33.155731,-116.94397,2600,89.9,62.9
33.156097,-116.943091,2600,90.6,59.5
33.157059,-116.941443,2600,88.8,54.2
33.158066,-116.93985,2600,90.4,51.7
33.158615,-116.939136,2600,89.1,46.8
33.159531,-116.938092,2600,89.4,40.5
33.160217,-116.937543,2600,88.6,36.7
33.16095,-116.936993,2600,88.0,31.5
33.161682,-116.936609,2600,87.2,25.1
33.163147,-116.93584,2600,86.4,20.3
33.165115,-116.935126,2600,86.7,16.8
33.166672,-116.934631,2600,87.3,13.2
33.167038,-116.934521,2700,85.9,12.1
33.168228,-116.934302,2700,85.7,7.4
33.16983,-116.934082,2700,84.2,3.4
33.171387,-116.934082,2700,82.0,0.0
33.172531,-116.934082,2700,82.4,354.4
33.173676,-116.934357,2700,83.5,349.0
33.174774,-116.934631,2700,86.4,343.9
33.176331,-116.935236,2700,86.7,341.1
33.177475,-116.935785,2700,88.4,338.1
33.178619,-116.936389,2700,87.2,332.0
33.179306,-116.936884,2700,88.5,327.9
33.180313,-116.937762,2700,88.4,322.4
33.181274,-116.938696,2700,89.3,318.6
33.182144,-116.939685,2800,88.5,312.7
33.182877,-116.940839,2800,87.6,308.0
33.183563,-116.941992,2800,86.8,302.8
33.184158,-116.943201,2800,83.7,297.8
33.185074,-116.945343,2800,88.6,295.4
33.185715,-116.947156,2800,87.3,290.1
33.186172,-116.949023,2800,87.4,286.0
33.18663,-116.951001,2800,89.8,281.6
33.186905,-116.952924,2800,89.1,279.0
33.187088,-116.954901,2800,89.2,273.9
33.187225,-116.957428,2800,91.0,270.0
33.18718,-116.958472,2800,93.4,264.5
33.187134,-116.958966,2700,92.8,262.6
33.186859,-116.960504,2700,94.2,257.7
33.186447,-116.962042,2700,95.5,252.3
33.185486,-116.965063,2700,97.1,249.5
33.184937,-116.966547,2700,95.3,244.5
33.184341,-116.96792,2700,95.2,238.3
33.183517,-116.969183,2700,95.9,230.5
33.182602,-116.970337,2700,95.5,224.6
33.181595,-116.971381,2700,92.6,218.0
33.180542,-116.97226,2700,93.7,213.7
33.179398,-116.973083,2700,93.2,209.6
33.178253,-116.973798,2700,94.4,205.8
33.177017,-116.974402,2700,95.9,200.1
33.17569,-116.974841,2700,98.5,195.3
33.174316,-116.975171,2700,99.1,188.7
33.173401,-116.975226,2700,100.0,181.7
33.172028,-116.975226,2700,101.1,177.7
33.170151,-116.974951,2600,99.9,172.5
33.168777,-116.974677,2600,100.8,169.1
33.166901,-116.974127,2600,102.4,165.3
33.164154,-116.973193,2600,101.2,163.4
33.162369,-116.972479,2600,99.4,159.4
33.160217,-116.971436,2600,98.5,156.0
33.156509,-116.969293,2600,99.8,155.8
33.15564,-116.968909,2600,98.7,162.3
33.154312,-116.968579,2600,97.7,169.4
33.153397,-116.968469,2600,97.2,176.5
