lat,lon,alt,gs,track,vs
42.008652,-71.249958,2000,80.8,301.3,1088
42.009338,-71.251644,2100,76.7,300.6,1216
42.011124,-71.255576,2200,72.2,300.8,960
42.01149,-71.256388,2200,73.1,300.4,576
42.012451,-71.258947,2300,76.9,297.9,448
42.013641,-71.261881,2400,72.5,298.0,896
42.014832,-71.265002,2500,72.5,296.2,960
42.015427,-71.26675,2500,74.3,293.8,448
42.016113,-71.268935,2500,76.7,292.2,320
42.016754,-71.271244,2600,79.5,291.4,320
42.017487,-71.273492,2700,76.2,293.2,768
42.017853,-71.27474,2700,71.3,292.2,960
42.018265,-71.275926,2700,71.2,294.0,640
42.019592,-71.279172,2700,73.4,297.6,192
42.020416,-71.280857,2800,79.4,301.1,0
42.020599,-71.281294,2800,81.0,302.9,256
42.024536,-71.288348,3000,80.7,303.9,384
42.024719,-71.288723,3000,72.6,308.3,704
42.02536,-71.289846,3100,73.2,305.0,704
42.02655,-71.292093,3200,73.2,305.0,832
42.027695,-71.294403,3200,73.5,303.9,768
42.029022,-71.2969,3400,70.7,303.5,896
42.029617,-71.297899,3400,69.8,308.0,768
42.030716,-71.299584,3400,70.2,311.0,704
42.030945,-71.299959,3500,70.1,312.1,704
42.031586,-71.300895,3500,71.4,315.6,704
42.033737,-71.303829,3500,71.5,317.8,576
42.034424,-71.305077,3500,79.2,307.3,0
42.034836,-71.305889,3600,80.2,303.3,192
42.036026,-71.308947,3700,77.8,297.5,704
42.036255,-71.309759,3700,73.4,289.9,1024
42.036713,-71.311569,3700,74.6,288.0,960
42.036804,-71.312006,3800,79.4,289.1,576
42.037491,-71.314378,3800,80.7,289.6,512
42.037811,-71.315252,3900,76.6,293.9,960
42.038406,-71.316875,3900,73.8,294.8,1152
42.039093,-71.31881,4000,69.4,294.7,1216
42.039276,-71.319185,4000,71.2,299.5,192
42.040604,-71.322056,4000,77.0,299.6,0
42.041794,-71.324116,4100,82.4,305.6,320
42.042023,-71.324491,4100,81.7,309.5,896
42.042984,-71.326051,4200,82.8,307.1,832
42.043716,-71.327362,4200,84.8,307.8,576
42.045044,-71.329609,4200,91.2,307.9,256
42.046188,-71.331482,4200,96.8,308.3,-128
42.046463,-71.332044,4200,102.6,307.9,-128
42.047699,-71.334104,4200,107.4,305.9,-192
42.050125,-71.338661,4200,111.0,305.8,-192
42.050491,-71.339285,4200,116.6,306.3,-64
42.052734,-71.343342,4200,116.6,306.3,384
42.05397,-71.345714,4300,114.0,303.5,576
42.054977,-71.348149,4300,111.5,299.5,512
42.055481,-71.349397,4300,113.2,297.9,128
42.056488,-71.351956,4300,114.5,295.9,0
42.0569,-71.353267,4300,117.3,294.2,-64
42.058044,-71.356763,4300,120.9,293.4,0
42.060104,-71.362506,4300,125.0,293.1,0
42.061569,-71.366001,4300,129.4,299.1,0
42.065094,-71.373492,4400,128.8,301.4,448
42.067337,-71.378548,4400,133.8,301.5,64
