lat,lon,alt,gs,track
-23.42323,-46.263849,3200,0.0,0.0
-23.445036,-46.262391,3200,0.0,0.0
-23.459039,-46.293958,3300,0.0,0.0
-23.470324,-46.315459,3300,0.0,0.0
-23.479119,-46.321021,3300,0.0,0.0
-23.486216,-46.345368,3300,0.0,0.0
-23.488777,-46.351529,3300,0.0,0.0
-23.490923,-46.338312,3300,0.0,0.0
-23.493839,-46.349028,3300,0.0,0.0
-23.498003,-46.338449,3300,0.0,0.0
-23.512389,-46.398698,3300,0.0,0.0
-23.513456,-46.389154,3300,0.0,0.0
-23.516331,-46.395698,3300,0.0,0.0
-23.520792,-46.385973,3300,0.0,0.0
-23.522514,-46.420783,3300,0.0,0.0
-23.524186,-46.435098,3300,1063.0,0.0
-23.528184,-46.440488,3300,210.0,0.0
-23.530855,-46.445258,3300,66.0,0.0
-23.536045,-46.448982,3300,198.0,0.0
-23.536804,-46.459691,3300,161.0,0.0
-23.539079,-46.466691,3300,45.0,0.0
-23.539669,-46.474168,3300,33.0,0.0
-23.539308,-46.476646,3200,79.0,0.0
-23.538598,-46.481423,3300,136.0,0.0
-23.537606,-46.485372,3200,170.0,0.0
-23.536412,-46.491596,3200,197.0,0.0
-23.535805,-46.49913,3200,199.0,0.0
-23.534462,-46.507313,3100,240.0,0.0
-23.535942,-46.515056,3100,232.0,0.0
-23.533237,-46.512589,3100,215.0,0.0
-23.533374,-46.525584,2900,198.0,0.0
-23.534443,-46.532502,3000,172.0,0.0
-23.585138,-46.607239,3000,148.0,0.0
-23.590179,-46.608297,3000,135.0,0.0
-23.593916,-46.609757,3000,138.0,0.0
-23.596985,-46.612033,3000,135.0,0.0
-23.599964,-46.61418,3000,127.0,0.0
-23.603237,-46.616343,3000,128.0,0.0
-23.608846,-46.620638,3000,136.0,0.0
-23.61521,-46.630103,2900,152.0,0.0
-23.617272,-46.634719,2900,164.0,0.0
-23.618463,-46.641432,2900,172.0,0.0
-23.614106,-46.641451,2900,137.0,0.0
-23.614608,-46.646508,2900,131.0,0.0
-23.611062,-46.649949,2900,133.0,0.0
-23.60866,-46.650562,2900,130.0,0.0
-23.60575,-46.649976,2900,122.0,0.0
-23.603436,-46.647586,2900,128.0,0.0
-23.600798,-46.644183,2900,156.0,0.0
-23.605068,-46.641548,2900,159.0,0.0
-23.606164,-46.640682,2800,158.0,0.0
-23.610376,-46.64179,2800,128.0,0.0
-23.612929,-46.640473,2800,141.0,0.0
-23.61481,-46.640055,2800,110.0,0.0
-23.616455,-46.642279,2800,98.0,0.0
-23.610145,-46.642279,2700,124.0,0.0
-23.613415,-46.647642,2600,128.0,0.0
-23.610879,-46.646457,2500,98.0,0.0
-23.641558,-46.66766,2600,0.0,0.0
-23.641181,-46.672118,2700,0.0,0.0
-23.644103,-46.67181,2600,0.0,0.0
-23.644681,-46.672869,2700,0.0,0.0
-23.650125,-46.678451,2700,192.0,0.0
-23.651425,-46.679148,2700,137.0,0.0
-23.657576,-46.688563,2700,151.0,0.0
-23.660904,-46.688141,2700,129.0,0.0
-23.660461,-46.680029,2700,118.0,0.0
-23.666569,-46.692253,2700,109.0,0.0
-23.671253,-46.698487,2700,107.0,0.0
-23.675614,-46.698893,2700,107.0,0.0
-23.675711,-46.696392,2700,104.0,0.0
-23.677791,-46.695658,2700,103.0,0.0
-23.682336,-46.70045,2700,104.0,0.0
-23.687137,-46.699443,2700,114.0,0.0
-23.670779,-46.689423,2800,0.0,0.0
-23.672026,-46.696805,2700,0.0,0.0
-23.668136,-46.692773,2800,0.0,0.0
-23.660057,-46.682997,2800,0.0,0.0
-23.654824,-46.676132,2800,0.0,0.0
-23.65385,-46.674577,2800,0.0,0.0
-23.650283,-46.663786,2800,0.0,0.0
-23.64483,-46.658521,2900,0.0,0.0
-23.633622,-46.642688,2900,121.0,0.0
-23.630971,-46.636518,2900,105.0,0.0
-23.629424,-46.631657,2900,124.0,0.0
-23.628385,-46.627578,2900,124.0,0.0
-23.627052,-46.623598,2900,124.0,0.0
-23.62407,-46.614841,2900,134.0,0.0
-23.622169,-46.608027,2900,151.0,0.0
-23.620339,-46.60384,3000,152.0,0.0
-23.619306,-46.601408,2900,139.0,0.0
-23.617923,-46.595292,3000,138.0,0.0
-23.61631,-46.591043,2900,133.0,0.0
-23.613864,-46.585775,2900,128.0,0.0
-23.611863,-46.579757,3000,135.0,0.0
-23.611071,-46.577336,2900,138.0,0.0
-23.609941,-46.57248,2900,141.0,0.0
-23.607263,-46.566493,2900,143.0,0.0
-23.602283,-46.553489,3000,135.0,0.0
-23.600741,-46.550025,3000,134.0,0.0
-23.594093,-46.531036,3000,161.0,0.0
-23.572189,-46.473452,3100,406.0,0.0
-23.571984,-46.470778,3100,116.0,0.0
-23.569874,-46.467073,3000,127.0,0.0
