lat,lon,alt,gs,track
52.240557,6.006057,-50.0,0.0,0.0
52.238435,5.994934,600,0.0,0.0
52.249734,6.010509,800,0.0,0.0
52.253282,6.008612,900,0.0,0.0
52.255715,6.010321,1000,105.0,0.0
52.257537,6.014481,1000,66.0,0.0
52.259449,6.015482,1000,77.0,0.0
52.261956,6.021031,900,72.0,0.0
52.262942,6.01947,1000,85.0,0.0
52.265699,6.02811,1000,82.0,0.0
52.267665,6.031531,1000,86.0,0.0
52.269335,6.035955,1100,95.0,0.0
52.272839,6.047404,1100,173.0,0.0
52.272541,6.041543,1100,95.0,0.0
52.274309,6.046386,1100,117.0,0.0
52.276308,6.050788,1100,118.0,0.0
52.277042,6.05014,1000,118.0,0.0
52.279158,6.056929,1100,88.0,0.0
52.28224,6.064343,1100,94.0,0.0
52.284132,6.068088,1000,103.0,0.0
52.284753,6.068496,1000,454.0,336.3
52.286019,6.070098,1100,454.0,336.3
52.286902,6.073865,1100,454.0,336.3
52.289545,6.077687,1100,77.0,0.0
52.290908,6.0795,1100,95.0,0.0
52.293544,6.083813,1100,92.0,0.0
52.295985,6.089505,1100,101.0,0.0
52.297474,6.09068,1100,100.0,0.0
52.299046,6.092334,1100,90.0,0.0
52.300532,6.092858,1100,88.0,0.0
52.301436,6.0945,1400,83.0,0.0
52.303609,6.098255,1100,75.0,0.0
52.305032,6.100271,1100,62.0,0.0
52.307736,6.103497,1100,91.0,0.0
52.308963,6.104967,1400,90.0,0.0
52.311671,6.109093,1400,87.0,0.0
52.312401,6.107732,1100,70.0,0.0
52.315184,6.109897,1100,84.0,0.0
52.318644,6.115419,1100,84.0,0.0
52.321237,6.117846,1100,81.0,0.0
52.324079,6.121402,1000,96.0,0.0
52.326129,6.122336,1100,80.0,0.0
52.326918,6.122191,1000,66.0,0.0
52.329395,6.127727,1100,89.0,0.0
52.332637,6.129065,1100,91.0,0.0
52.335501,6.132034,1400,70.0,0.0
52.336584,6.132745,1400,69.0,0.0
52.338063,6.134318,1300,65.0,0.0
52.340238,6.13748,1400,64.0,0.0
52.343138,6.138541,1400,77.0,0.0
52.34497,6.140875,1400,85.0,0.0
52.347111,6.140939,1400,75.0,0.0
52.349234,6.137974,1400,65.0,0.0
52.350032,6.135747,1400,68.0,0.0
52.350312,6.129819,1300,117.0,0.0
52.350637,6.129657,1400,109.0,0.0
52.351013,6.126071,1300,117.0,0.0
52.352315,6.120913,1300,131.0,0.0
52.353335,6.116633,1300,92.0,0.0
52.354407,6.112113,1400,82.0,0.0
52.354816,6.108952,1400,70.0,0.0
52.355667,6.105115,1100,56.0,0.0
52.354407,6.100657,1000,102.0,0.0
52.35191,6.103017,900,100.0,0.0
52.349786,6.098225,1000,140.0,0.0
52.346418,6.101349,900,159.0,0.0
52.343789,6.100301,1000,154.0,0.0
52.340741,6.10005,1000,102.0,0.0
52.3365,6.09864,1000,92.0,0.0
52.335689,6.098151,900,94.0,0.0
52.332051,6.09853,900,96.0,0.0
52.329797,6.099366,900,89.0,0.0
52.327709,6.097573,800,85.0,0.0
52.324966,6.096041,900,89.0,0.0
52.323043,6.093885,800,107.0,0.0
52.319049,6.094843,800,104.0,0.0
52.316178,6.09588,800,83.0,0.0
52.315056,6.097001,900,87.0,0.0
52.311886,6.09905,900,102.0,0.0
52.308807,6.098499,900,117.0,0.0
52.304065,6.091441,600,92.0,0.0
52.302984,6.101803,800,87.0,0.0
52.301632,6.102474,900,82.0,0.0
52.298902,6.105332,900,79.0,0.0
52.295757,6.108421,800,98.0,0.0
52.294526,6.108337,900,104.0,0.0
52.291061,6.108493,900,103.0,0.0
52.286406,6.112089,900,104.0,0.0
52.283833,6.115928,900,105.0,0.0
52.279303,6.116349,900,105.0,0.0
52.275638,6.11663,900,113.0,0.0
52.274161,6.121194,1000,106.0,0.0
52.270534,6.123219,1000,103.0,0.0
52.267498,6.126747,1000,108.0,0.0
52.264668,6.129298,1000,112.0,0.0
52.260439,6.133427,1000,115.0,0.0
52.257676,6.136683,1000,101.0,0.0
52.254268,6.137723,1000,101.0,0.0
52.253164,6.139452,1000,105.0,0.0
52.249794,6.14514,1000,104.0,0.0
52.249485,6.146572,1000,105.0,0.0
52.245736,6.154188,1100,76.0,0.0
52.246196,6.158201,1000,113.0,0.0
52.247973,6.162116,900,103.0,0.0
52.250955,6.163428,900,108.0,0.0
52.252108,6.16063,800,141.0,0.0
52.250463,6.160593,900,59.0,0.0
52.245997,6.160867,900,113.0,0.0
52.24201,6.162176,900,193.0,0.0
52.239648,6.162627,900,153.0,0.0
52.235559,6.163154,900,143.0,0.0
52.23269,6.163213,900,87.0,0.0
52.230017,6.1643,900,84.0,0.0
52.22643,6.163825,900,96.0,0.0
52.222843,6.164447,1000,90.0,0.0
52.220039,6.164161,900,90.0,0.0
52.216941,6.167358,900,75.0,0.0
52.218225,6.169896,600,48.0,0.0
52.219698,6.171449,500,70.0,0.0
52.221114,6.171812,400,92.0,0.0
52.224131,6.171823,400,145.0,0.0
52.221776,6.168521,500,67.0,0.0
52.220738,6.168136,600,81.0,0.0
52.220044,6.165617,800,140.0,0.0
52.218392,6.161695,800,148.0,0.0
52.216995,6.158317,800,96.0,0.0
52.21511,6.153226,800,93.0,0.0
52.213749,6.151079,800,70.0,0.0
52.211712,6.148658,800,69.0,0.0
52.209277,6.146357,800,91.0,0.0
52.205833,6.141609,800,106.0,0.0
52.202581,6.1431,800,102.0,0.0
52.200707,6.139735,800,103.0,0.0
52.197364,6.135163,800,87.0,0.0
52.196808,6.133423,900,100.0,0.0
52.195385,6.130714,900,105.0,0.0
52.193619,6.126933,900,83.0,0.0
52.191691,6.120628,900,99.0,0.0
52.189974,6.115275,900,101.0,0.0
52.188388,6.111035,1000,79.0,0.0
52.186725,6.106254,900,76.0,0.0
52.18625,6.103264,1000,69.0,0.0
52.184874,6.099028,1000,314.0,242.8
52.182974,6.095576,1000,314.0,242.8
52.181139,6.09002,900,97.0,0.0
52.179717,6.086028,900,95.0,0.0
52.177827,6.080007,900,107.0,0.0
52.17686,6.078099,900,85.0,0.0
52.17738,6.074724,800,60.0,0.0
52.178471,6.069858,900,120.0,0.0
52.179361,6.066116,600,134.0,0.0
52.184888,6.061867,600,171.0,0.0
52.187147,6.062424,500,67.0,0.0
52.192323,6.058247,500,83.0,0.0
52.196166,6.055675,500,81.0,0.0
52.195134,6.058204,500,74.0,0.0
52.198245,6.056128,500,74.0,0.0
52.20309,6.069474,500,74.0,0.0
52.206524,6.053993,600,74.0,0.0
52.211053,6.04713,600,92.0,0.0
52.21639,6.045556,500,100.0,0.0
52.213666,6.050099,500,74.0,0.0
52.216599,6.04813,500,70.0,0.0
52.222806,6.035325,500,70.0,0.0
52.221881,6.048597,500,77.0,0.0
52.224919,6.054166,500,77.0,0.0
52.225663,6.049509,600,77.0,0.0
52.224946,6.061411,600,82.0,0.0
52.224378,6.066529,600,296.0,226.2
52.224258,6.067651,500,296.0,226.2
52.223915,6.072074,500,296.0,226.2
52.2249,6.07794,500,88.0,0.0
52.225296,6.079682,400,89.0,0.0
52.228325,6.080018,100,102.0,0.0
52.230073,6.078093,100,91.0,0.0
52.233702,6.081902,200,104.0,0.0
52.235407,6.07851,200,70.0,0.0
52.243373,6.018113,500,0.0,0.0
52.239581,6.005341,600,0.0,0.0
52.237849,5.998302,600,0.0,0.0
52.249874,6.022722,900,0.0,0.0
52.254468,6.035726,800,0.0,0.0
52.254438,6.040851,900,0.0,0.0
52.261332,6.090895,900,0.0,0.0
52.254633,6.044664,900,0.0,0.0
52.255188,6.049002,900,0.0,0.0
52.259601,6.062918,900,20.0,0.0
52.255903,6.05541,1000,12.0,0.0
52.25851,6.064561,1000,44.0,0.0
52.260206,6.079499,1000,89.0,0.0
52.260867,6.078972,1000,97.0,0.0
52.261576,6.082556,1000,109.0,0.0
52.262371,6.08767,1000,123.0,0.0
52.26374,6.093632,900,123.0,0.0
52.264281,6.097311,1000,154.0,0.0
52.264823,6.101585,900,100.0,0.0
52.265978,6.108032,900,95.0,0.0
52.265354,6.106581,900,91.0,0.0
52.267192,6.114314,900,99.0,0.0
52.265308,6.116074,900,86.0,0.0
52.269298,6.124583,900,83.0,0.0
52.270393,6.132804,900,100.0,0.0
52.272232,6.137313,900,95.0,0.0
52.271397,6.142805,900,97.0,0.0
52.269152,6.146873,900,101.0,0.0
52.266431,6.150942,900,122.0,0.0
52.264457,6.154479,900,134.0,0.0
52.261245,6.158865,900,126.0,0.0
52.257147,6.161912,900,110.0,0.0
52.254038,6.162405,900,103.0,0.0
52.250451,6.158155,900,104.0,0.0
52.249755,6.155675,900,108.0,0.0
52.250883,6.151025,900,141.0,0.0
52.252318,6.151465,900,209.0,0.0
52.255051,6.155354,900,143.0,0.0
52.252712,6.15731,900,86.0,0.0
52.250273,6.15601,900,119.0,0.0
52.245898,6.158501,900,188.0,0.0
52.2418,6.161813,900,158.0,0.0
52.237103,6.163924,900,132.0,0.0
52.232717,6.166571,900,107.0,0.0
52.229311,6.168312,900,98.0,0.0
52.225579,6.169695,900,93.0,0.0
52.223598,6.170671,800,99.0,0.0
52.220477,6.172702,800,96.0,0.0
52.216924,6.173517,800,95.0,0.0
52.215873,6.175068,900,98.0,0.0
52.212866,6.177197,800,102.0,0.0
52.208725,6.178786,800,98.0,0.0
52.204965,6.1806,800,101.0,0.0
52.202067,6.182454,800,95.0,0.0
52.200519,6.183135,800,99.0,0.0
52.197812,6.183935,800,98.0,0.0
52.194179,6.187042,800,99.0,0.0
52.190896,6.187897,800,99.0,0.0
52.187764,6.1915,800,97.0,0.0
52.184523,6.192986,900,98.0,0.0
52.180296,6.194513,800,96.0,0.0
52.176177,6.194924,800,103.0,0.0
52.172479,6.197661,800,92.0,0.0
52.16887,6.203897,800,87.0,0.0
52.167105,6.211133,800,102.0,0.0
52.16683,6.21338,800,79.0,0.0
52.166643,6.218127,900,81.0,0.0
52.166586,6.22098,800,85.0,0.0
52.166419,6.22219,900,88.0,0.0
52.166516,6.22413,800,94.0,0.0
52.166396,6.226206,800,95.0,0.0
52.166341,6.228513,900,92.0,0.0
52.165893,6.237495,900,107.0,0.0
52.16386,6.241631,900,112.0,0.0
52.162399,6.242554,1000,119.0,0.0
52.159126,6.244568,1000,112.0,0.0
52.158001,6.24417,1100,109.0,0.0
52.154903,6.243701,1100,97.0,0.0
52.152344,6.241922,1100,103.0,0.0
52.15129,6.238311,1000,117.0,0.0
52.149716,6.236083,1100,132.0,0.0
52.14729,6.231497,1100,109.0,0.0
52.14472,6.226585,1100,88.0,0.0
52.14261,6.222636,1100,77.0,0.0
52.140568,6.217212,1100,93.0,0.0
52.138999,6.214469,1100,99.0,0.0
52.136967,6.211414,1100,99.0,0.0
52.135087,6.211294,1100,97.0,0.0
52.134064,6.205082,1100,75.0,0.0
52.131746,6.196858,1100,97.0,0.0
52.133082,6.19168,1100,103.0,0.0
52.133344,6.18677,1100,110.0,0.0
52.132297,6.182392,1100,70.0,0.0
52.127722,6.177052,1000,55.0,0.0
52.125503,6.178079,1000,143.0,0.0
52.122711,6.179369,1000,144.0,0.0
52.121151,6.177388,1000,126.0,0.0
52.117987,6.177078,1000,108.0,0.0
52.114283,6.176617,1000,98.0,0.0
52.110489,6.175553,1000,91.0,0.0
52.104711,6.175969,900,103.0,0.0
52.103338,6.174372,900,98.0,0.0
52.099561,6.173982,900,107.0,0.0
52.095147,6.172347,900,106.0,0.0
52.091989,6.173133,900,103.0,0.0
52.088797,6.172319,900,95.0,0.0
52.083991,6.172185,900,106.0,0.0
52.081426,6.170578,900,98.0,0.0
52.079084,6.166747,900,108.0,0.0
52.076855,6.1648,900,90.0,0.0
52.07545,6.161606,900,91.0,0.0
52.073168,6.157978,900,104.0,0.0
52.070972,6.152609,900,102.0,0.0
52.069052,6.148587,900,106.0,0.0
52.06607,6.146246,800,95.0,0.0
52.064151,6.140601,800,81.0,0.0
52.062713,6.137324,800,78.0,0.0
52.060663,6.133807,800,87.0,0.0
