lat,lon,alt,gs,track,vs
-34.822472,-55.093002,1275,100.0,27.0,832
-34.820435,-55.090942,1325,110.0,40.0,1152
-34.818237,-55.088531,1475,110.0,42.0,760
-34.815674,-55.086079,1525,110.0,38.0,888
-34.814651,-55.085106,1625,110.0,38.0,960
-34.812195,-55.082981,1675,110.0,35.0,1024
-34.810089,-55.081135,1800,110.0,36.0,1208
-34.806644,-55.078125,1900,110.0,36.0,888
-34.804459,-55.076256,2000,120.0,35.0,888
-34.801289,-55.07349,2075,120.0,35.0,832
-34.79882,-55.071259,2175,120.0,37.0,832
-34.793236,-55.066166,2350,130.0,37.0,760
-34.791641,-55.064655,2425,130.0,38.0,760
-34.787338,-55.060562,2575,130.0,38.0,760
-34.786102,-55.059383,2650,130.0,38.0,1080
-34.783081,-55.056469,2750,120.0,38.0,1080
-34.780563,-55.054058,2825,120.0,37.0,1080
-34.778896,-55.05249,2900,120.0,38.0,1080
-34.774754,-55.048542,3025,120.0,38.0,1080
-34.771774,-55.045708,3125,120.0,38.0,1080
-34.769169,-55.043221,3200,130.0,38.0,1080
-34.767517,-55.041672,3250,130.0,38.0,1080
-34.763214,-55.037693,3350,130.0,38.0,1080
-34.758881,-55.033665,3450,130.0,37.0,1080
-34.756348,-55.031303,3525,134.0,38.0,704
-34.752914,-55.028107,3625,134.0,37.0,704
-34.749985,-55.02536,3700,134.0,38.0,832
-34.744869,-55.020504,3850,133.0,38.0,832
-34.743164,-55.018913,3900,130.0,38.0,0
-34.741196,-55.01712,3950,130.0,37.0,832
-34.740234,-55.016167,3975,130.0,39.0,0
-34.736954,-55.013123,4075,130.0,37.0,760
-34.73402,-55.010376,4150,130.0,38.0,760
-34.729431,-55.006077,4250,130.0,38.0,760
-34.728203,-55.00494,4300,134.0,37.0,704
-34.72522,-55.002098,4375,134.0,38.0,704
-34.723499,-55.000534,4425,134.0,37.0,0
-34.719402,-54.996643,4525,130.0,38.0,760
-34.715332,-54.992851,4625,130.0,38.0,704
-34.711769,-54.989491,4700,130.0,37.0,704
-34.707394,-54.985371,4825,134.0,38.0,640
-34.705902,-54.983997,4850,134.0,37.0,0
-34.701599,-54.979958,4950,134.0,37.0,704
-34.697571,-54.976204,5050,134.0,37.7,704
-34.693954,-54.972782,5150,134.0,37.7,704
-34.691753,-54.970722,5200,134.0,38.0,0
-34.688278,-54.967514,5275,130.0,37.0,0
-34.685944,-54.965328,5325,130.0,38.0,0
