lat,lon,alt,gs,track
52.419356,16.834978,300,58.5,286.9
52.419682,16.83333,300,65.8,286.8
52.419961,16.831526,400,69.0,286.9
52.420892,16.826739,400,73.4,287.5
52.421356,16.82373,500,75.7,285.3
52.422546,16.816788,600,76.7,285.1
52.423553,16.810608,700,76.4,284.4
52.424151,16.806649,700,80.8,282.1
52.424942,16.800607,700,85.5,280.8
52.425222,16.798017,800,87.5,280.5
52.426106,16.790327,900,88.5,280.4
52.426804,16.784598,900,92.2,282.5
52.427223,16.782009,900,90.5,286.0
52.427261,16.781693,1000,90.1,287.4
52.427856,16.779099,1000,89.7,292.3
52.428527,16.776986,1000,89.9,297.1
52.428955,16.775742,1000,89.6,303.2
52.429642,16.774445,1000,88.7,310.0
52.430203,16.773533,1100,87.7,315.9
52.430969,16.772537,1100,85.8,323.5
52.431656,16.771851,1100,85.1,330.4
52.432577,16.771258,1100,84.7,337.1
52.433578,16.770706,1100,85.7,343.0
52.434765,16.770238,1100,84.5,349.1
52.435822,16.77002,1200,83.7,352.5
52.437195,16.769867,1200,82.2,356.5
52.438489,16.769845,1200,81.1,2.1
52.440948,16.770096,1300,82.1,2.8
52.442505,16.770096,1300,83.0,358.6
52.445343,16.769791,1300,87.2,356.0
52.449243,16.769531,1300,90.1,358.1
52.449463,16.769562,1400,90.1,358.1
52.451849,16.769374,1400,86.1,357.3
52.453665,16.769217,1500,85.1,357.3
52.457382,16.768875,1500,84.3,355.2
52.46283,16.768112,1500,86.2,356.0
52.465722,16.767962,1500,86.0,358.7
52.469238,16.767807,1500,90.1,356.8
52.477432,16.766968,1500,89.2,356.1
52.485414,16.766,1500,92.3,355.6
52.487457,16.765671,1600,88.6,353.5
52.493774,16.764374,1500,90.5,354.3
52.495468,16.764069,1600,91.6,353.7
52.50194,16.762939,1600,92.3,355.0
52.506129,16.762469,1500,94.2,356.4
52.511902,16.761919,1500,98.1,357.7
52.518093,16.761684,1500,98.0,358.8
52.522476,16.761703,1500,96.0,0.6
52.527124,16.761919,1500,94.1,2.4
52.534149,16.76239,1500,93.0,1.2
52.536987,16.76239,1500,95.0,358.2
52.539139,16.762085,1500,91.4,355.0
52.544632,16.761093,1500,92.2,356.3
52.546863,16.761056,1500,91.0,0.0
52.54919,16.760978,1600,89.0,358.7
52.551564,16.760742,1600,87.3,355.4
52.554428,16.760406,1600,88.1,358.0
52.559235,16.760406,1600,91.0,359.4
52.563583,16.76033,1600,91.1,357.5
52.5672,16.760101,1600,91.0,359.4
52.568975,16.760193,1600,91.1,3.1
52.571489,16.760664,1600,90.6,6.3
52.573608,16.760864,1600,90.1,2.5
52.575211,16.760864,1600,89.0,358.7
52.577215,16.760585,1600,89.4,354.9
52.579193,16.760178,1600,89.9,351.7
52.581848,16.759415,1600,90.8,348.6
52.584011,16.758702,1600,89.0,351.6
52.585693,16.758499,1600,88.2,356.1
52.588015,16.758388,1600,89.0,359.4
52.593927,16.75831,1600,89.1,358.1
52.596394,16.757996,1600,90.3,355.5
52.600983,16.757278,1600,92.5,353.8
52.606543,16.756348,1600,92.3,355.0
52.609289,16.756112,1600,92.1,358.1
