lat,lon,alt,gs,track,vs
25.90448,-80.277877,-75,161.4,122.6,1856
25.903793,-80.276737,0,163.4,123.0,2688
25.90361,-80.276374,25,164.8,123.1,2944
25.902875,-80.275198,125,166.1,123.2,3328
25.901991,-80.273719,200,169.5,123.7,3520
25.901367,-80.272695,300,171.4,124.1,3584
25.900594,-80.271342,400,173.6,122.8,3712
25.899943,-80.270128,475,176.3,121.1,3648
25.89957,-80.269388,550,179.1,119.4,3648
25.898965,-80.268068,650,182.0,117.1,3456
25.898267,-80.26643,750,183.2,113.5,3712
25.897801,-80.265057,850,182.9,110.8,3904
25.897385,-80.263781,925,184.1,108.0,3904
25.897056,-80.262522,1025,185.6,105.3,3584
25.896698,-80.260724,1125,187.1,102.0,3200
25.896498,-80.259141,1225,187.3,98.9,3008
25.896312,-80.257134,1325,186.6,94.6,2688
25.896194,-80.255023,1425,186.2,92.8,2688
25.896149,-80.253572,1500,187.1,92.1,2240
25.896125,-80.252592,1525,187.1,92.1,1856
25.896057,-80.250515,1575,188.1,91.5,1408
25.896079,-80.246042,1675,189.0,89.1,1088
25.89624,-80.241187,1775,189.2,87.6,1216
25.896423,-80.238077,1825,189.4,86.4,832
25.89701,-80.229932,1925,192.8,84.6,640
25.897243,-80.227555,1950,193.9,84.4,896
25.897293,-80.226573,1975,193.9,84.4,1344
25.897475,-80.224439,2025,194.8,84.7,1792
25.897659,-80.222583,2075,194.8,84.7,2176
25.897797,-80.220665,2150,193.8,84.7,2624
25.897934,-80.21911,2225,193.8,84.7,2944
25.898034,-80.217626,2325,193.7,85.0,3136
25.898209,-80.215535,2425,192.8,84.9,3520
25.898346,-80.213876,2525,191.8,84.9,3840
25.898483,-80.212425,2625,191.8,84.9,3968
25.898593,-80.211023,2725,191.7,85.2,4032
25.898686,-80.209439,2825,191.8,84.9,3968
25.898804,-80.208072,2900,192.8,84.9,3840
25.898941,-80.206466,3000,194.7,85.0,3584
25.899058,-80.205055,3100,196.7,85.0,3328
25.899198,-80.203048,3200,199.6,85.7,3136
25.899261,-80.201128,3275,203.2,87.2,3008
25.899353,-80.19947,3375,207.2,87.5,2944
25.899445,-80.19719,3450,211.3,86.7,2688
25.899628,-80.195065,3525,216.2,83.9,2432
25.899989,-80.192642,3625,221.0,79.1,2304
25.900641,-80.189896,3725,225.7,74.1,2240
25.901339,-80.187783,3800,228.8,69.3,2496
25.902328,-80.185374,3900,233.0,64.3,2944
25.903294,-80.183505,4000,235.7,60.0,2944
25.904551,-80.181445,4100,239.5,54.5,3136
25.905994,-80.179543,4200,242.5,49.3,3328
25.907298,-80.178011,4300,244.7,46.0,3520
25.908648,-80.176638,4400,246.6,41.4,3904
25.909626,-80.17574,4500,248.0,39.3,3968
25.911667,-80.174077,4600,251.1,35.3,3584
25.913117,-80.173046,4700,253.6,32.4,3456
25.9147,-80.172043,4800,255.6,29.3,3520
25.916656,-80.171019,4900,257.7,24.8,3776
25.918191,-80.1703,4975,259.4,21.7,3840
25.920007,-80.169613,5075,261.2,18.3,3968
25.921646,-80.16905,5175,263.2,15.2,4096
25.923312,-80.168662,5275,263.5,12.7,4160
25.924802,-80.168346,5350,264.6,10.7,4224
25.926498,-80.168117,5450,266.4,7.8,4352
25.928246,-80.167923,5550,267.6,3.9,4416
25.929474,-80.167858,5625,267.3,2.8,4480
25.930714,-80.16787,5700,268.0,0.2,4608
25.931784,-80.167923,5800,268.2,358.1,4864
25.933181,-80.168029,5875,267.8,355.5,5184
25.934418,-80.168221,5950,267.7,353.6,5312
25.935648,-80.168398,6050,267.9,351.6,5248
25.936981,-80.168687,6150,268.2,349.9,5056
25.938812,-80.169154,6250,268.2,345.8,5184
25.940231,-80.169568,6350,267.0,343.5,5312
25.941284,-80.169983,6450,267.3,342.6,5376
25.942352,-80.170405,6525,265.7,340.2,5568
25.943527,-80.170864,6625,265.7,338.4,5696
25.944534,-80.171382,6725,265.0,337.6,5760
25.94577,-80.172004,6825,264.0,335.4,5824
25.946867,-80.172571,6900,264.3,334.2,5760
25.94859,-80.173575,7050,264.3,332.8,5440
25.949567,-80.174156,7150,264.9,331.6,4992
25.950531,-80.174751,7200,265.1,330.6,4736
25.951197,-80.175159,7250,265.8,329.5,4416
25.952637,-80.176202,7350,266.4,328.0,4096
25.955666,-80.178592,7550,268.5,321.8,3648
