lat,lon,alt,gs,track,vs
42.666429,-83.400538,1100,41.2,61.0,704
42.667923,-83.397217,1100,52.5,49.6,576
42.670486,-83.390038,1300,60.5,55.8,256
42.671173,-83.388478,1400,67.5,62.7,768
42.675705,-83.375556,1400,67.5,62.7,768
42.679825,-83.364695,1400,81.9,64.7,-64
42.681747,-83.359014,1400,86.8,64.0,0
42.682434,-83.35683,1400,87.7,64.3,0
42.686829,-83.342722,1400,88.6,64.6,0
42.686966,-83.341973,1400,89.6,66.3,0
42.703308,-83.287354,1400,92.9,67.8,0
42.705872,-83.277054,1400,91.0,67.4,0
42.708115,-83.268315,1400,93.6,70.0,0
42.711685,-83.256642,1400,95.3,69.1,0
42.714569,-83.246217,1400,92.9,67.8,0
42.72821,-83.200274,1400,98.1,66.6,0
42.729538,-83.195031,1400,95.5,67.2,0
42.730133,-83.191847,1400,95.6,68.5,0
42.732788,-83.182047,1400,97.7,70.3,0
42.733887,-83.178551,1400,97.1,69.5,0
42.739746,-83.160324,1400,97.5,69.0,0
42.740707,-83.15764,1400,96.7,65.6,256
42.743134,-83.149775,1400,96.2,64.8,256
42.752975,-83.116004,1400,92.1,69.0,0
42.755173,-83.108014,1400,91.2,68.8,0
42.765656,-83.070498,1400,92.3,67.1,0
42.768814,-83.061135,1400,93.9,71.4,0
42.781723,-83.020623,1400,93.0,64.5,0
42.783142,-83.018001,1400,98.1,66.6,0
