lat,lon,alt,gs,track,vs
33.58865,-115.633793,36525,473.5,92.5,1088
33.587219,-115.595454,36800,472.5,92.6,1088
33.586395,-115.573762,36925,472.5,92.7,640
33.585624,-115.554028,36975,471.5,92.7,192
33.583603,-115.503023,37000,469.5,92.7,64
33.581589,-115.451567,37000,469.5,92.7,0
33.57962,-115.39983,37000,470.5,92.7,0
33.577606,-115.348766,37000,469.5,92.6,0
33.575638,-115.29731,37000,469.5,92.7,0
33.573578,-115.246134,37000,469.6,92.8,0
33.571472,-115.194677,37000,469.6,92.8,0
33.569275,-115.142997,37000,470.6,92.9,0
33.567169,-115.092381,37000,470.6,92.8,0
33.565001,-115.040703,37000,471.6,92.8,0
33.562866,-114.989861,37000,471.6,92.9,0
33.560669,-114.938909,37000,470.6,92.9,0
33.558484,-114.887352,37025,470.6,92.9,0
33.556274,-114.836052,37000,470.7,93.0,0
33.554031,-114.785493,37000,470.7,93.0,0
33.551734,-114.734001,37000,470.7,93.0,0
33.549408,-114.68286,37000,470.7,93.2,0
33.547073,-114.631964,37000,470.7,93.2,0
33.544751,-114.581165,37000,470.7,93.2,0
33.542404,-114.529892,37000,470.8,93.3,0
33.540748,-114.50346,37000,470.9,95.1,0
33.538559,-114.480011,37000,471.7,97.2,0
33.535534,-114.455791,37000,472.0,99.1,0
33.531903,-114.432192,37000,472.1,101.2,0
33.527573,-114.408426,37000,472.3,103.1,0
33.517319,-114.358063,37000,472.0,103.5,0
33.50737,-114.308036,37000,472.7,103.3,0
33.497452,-114.257812,37000,472.5,103.2,0
33.487473,-114.207111,37000,473.5,103.2,0
33.477539,-114.156738,37000,472.7,103.3,0
33.467568,-114.106526,37000,473.0,103.4,0
33.457581,-114.056543,37000,473.5,103.2,0
33.448109,-114.005968,37000,473.7,102.2,64
33.439171,-113.956137,37000,473.5,102.1,0
33.430023,-113.905206,37000,473.7,102.2,64
33.420829,-113.854569,37025,472.9,102.3,0
33.411472,-113.803842,37025,473.1,102.4,0
33.402237,-113.753979,37025,472.1,102.5,0
33.397476,-113.730524,37025,471.7,104.4,0
33.392106,-113.707711,37025,472.1,106.4,0
33.385636,-113.683441,37025,470.9,108.3,0
33.371856,-113.634338,37000,470.9,108.3,0
33.358356,-113.585348,37000,470.2,108.1,0
33.3452,-113.537329,37000,470.2,108.1,0
33.331741,-113.48833,37000,470.6,108.2,0
33.318414,-113.440116,37000,469.6,108.2,0
33.304871,-113.391595,36975,469.9,108.4,0
33.291458,-113.34342,36975,469.9,108.4,0
33.277821,-113.294435,37000,469.9,108.4,0
33.264227,-113.245501,37000,469.9,108.4,0
33.250534,-113.196423,37000,469.9,108.4,0
33.236994,-113.148025,37000,469.3,108.5,0
33.223261,-113.099091,37000,469.3,108.5,0
33.209656,-113.05069,37000,469.3,108.5,0
33.196075,-113.002456,37000,469.3,108.5,0
33.182373,-112.953735,37000,469.3,108.5,0
33.168686,-112.905121,37000,469.6,108.6,0
33.154876,-112.856327,37000,469.6,108.6,0
33.141329,-112.808514,37000,469.6,108.6,0
33.127579,-112.760046,37000,469.6,108.6,0
33.113724,-112.711431,37000,469.6,108.6,0
33.100113,-112.663312,37000,469.6,108.6,0
33.08638,-112.615192,37000,469.9,108.7,0
33.072386,-112.56631,36975,471.2,108.8,0
33.058365,-112.517249,37000,471.2,108.8,0
33.04454,-112.468414,37000,471.8,108.3,0
33.03142,-112.420293,37000,472.8,107.9,0
33.018059,-112.371023,37000,472.8,107.9,0
33.004944,-112.322791,37000,474.0,107.9,64
32.991714,-112.274341,37000,473.7,108.2,64
32.978117,-112.225062,37025,473.4,108.1,0
32.964706,-112.176453,37025,473.7,108.2,0
32.951024,-112.127194,37025,473.7,108.2,0
32.937338,-112.077867,37025,473.7,108.2,0
