lat,lon,alt,gs,track,vs
38.290192,-104.481208,5225,140.0,53.1,1920
38.291107,-104.47998,5275,142.9,46.1,1728
38.292195,-104.478846,5325,146.4,39.5,1792
38.293442,-104.477701,5425,146.7,33.0,2496
38.294632,-104.476825,5500,147.0,30.2,2688
38.296105,-104.475801,5600,146.7,27.6,2624
38.297653,-104.474838,5700,146.3,25.5,2432
38.299622,-104.473669,5800,147.7,24.0,1920
38.302094,-104.472384,5900,150.6,22.6,1600
38.30397,-104.471449,5975,154.9,21.6,1600
38.306719,-104.470069,6075,157.1,21.7,1920
38.308768,-104.469054,6175,158.8,22.2,1856
38.311249,-104.467709,6275,160.1,22.4,1792
38.313629,-104.466481,6375,162.9,22.0,1792
38.316123,-104.465233,6475,164.3,21.4,2048
38.318207,-104.464261,6575,164.9,21.0,2368
38.320175,-104.463267,6675,164.2,20.3,2688
38.321663,-104.462605,6775,162.9,20.1,2944
38.323288,-104.461865,6875,161.3,19.6,2880
38.324782,-104.461232,6975,161.9,19.1,2432
38.328785,-104.45956,7175,162.1,15.8,2304
38.331207,-104.458943,7300,162.0,11.0,2368
38.333725,-104.458534,7400,161.8,5.7,2240
38.335968,-104.458417,7500,162.0,0.3,2112
38.337936,-104.458592,7600,162.5,355.4,1920
38.340179,-104.45906,7675,164.0,349.1,1728
38.342377,-104.459819,7750,165.1,343.1,1664
38.344194,-104.460695,7825,165.6,338.4,1472
38.346289,-104.462008,7875,169.1,332.5,1280
38.348373,-104.463618,7950,170.6,327.0,1344
38.35025,-104.465429,8000,172.3,321.6,1408
38.352108,-104.467561,8050,176.1,316.6,768
38.353365,-104.469233,8050,180.3,313.9,64
38.354854,-104.471382,8050,185.0,310.8,0
38.356201,-104.473494,8075,189.4,308.1,256
38.357834,-104.476398,8100,193.6,304.3,512
38.359222,-104.479513,8125,198.2,298.6,448
38.360347,-104.482608,8150,201.2,293.1,768
38.361418,-104.486429,8200,202.7,287.8,1472
38.362335,-104.490908,8300,202.5,283.4,1536
38.363001,-104.495505,8400,203.7,279.3,1472
38.36342,-104.50052,8500,204.7,274.8,1536
38.363571,-104.506453,8600,206.0,270.8,1280
38.36348,-104.513524,8700,209.2,267.8,832
38.362908,-104.524821,8825,212.6,265.7,896
38.362289,-104.536724,8975,214.3,267.1,1024
38.361832,-104.547301,9125,214.3,266.8,1408
38.36174,-104.55256,9225,214.0,270.0,1088
38.36193,-104.555691,9250,215.2,276.1,704
38.362396,-104.558736,9250,217.1,282.5,256
38.363113,-104.56156,9250,218.6,289.5,-192
38.364258,-104.564468,9250,221.8,296.8,-192
