lat,lon,alt,gs,track
45.417387,-84.941533,1375,0.0,0.0
45.415054,-84.941515,1475,66.0,178.3
45.414185,-84.94145,1500,66.4,173.9
45.412354,-84.941057,1550,67.7,171.5
45.410202,-84.940534,1650,67.7,171.5
45.408005,-84.940077,1750,64.9,170.2
45.407043,-84.93975,1800,64.0,170.1
45.405487,-84.939161,1875,62.6,163.3
45.403839,-84.938507,1925,64.6,163.8
45.402283,-84.937853,2000,65.8,163.2
45.400772,-84.937526,2050,65.1,169.4
45.399399,-84.93733,2075,65.6,172.1
45.398392,-84.937265,2100,69.1,176.7
45.395691,-84.937134,2200,68.0,178.3
45.393951,-84.937068,2300,65.0,178.2
45.391617,-84.936872,2400,64.1,176.4
45.389191,-84.936676,2475,65.2,175.6
45.386261,-84.936284,2550,67.3,174.9
45.383423,-84.935957,2625,68.3,175.0
45.380859,-84.93563,2700,67.4,174.0
45.377747,-84.935237,2800,66.3,174.8
45.375275,-84.934845,2875,66.3,174.8
45.372528,-84.934518,2950,66.4,173.9
45.36969,-84.934126,3050,67.3,174.9
45.366898,-84.933733,3125,67.3,174.9
45.364151,-84.933341,3225,67.4,174.0
45.361633,-84.932949,3300,67.4,174.0
45.358932,-84.932556,3400,67.5,173.2
45.356369,-84.932098,3500,68.4,174.1
45.353485,-84.931706,3600,69.4,174.2
45.350418,-84.931314,3700,69.3,175.0
45.348083,-84.930987,3800,68.3,175.0
45.345749,-84.93066,3900,68.4,174.1
45.343094,-84.930333,4000,68.3,175.0
45.340576,-84.930006,4075,68.3,175.0
45.338379,-84.929679,4175,68.3,175.0
45.335312,-84.929286,4275,68.3,175.0
45.332336,-84.928959,4350,69.3,175.0
45.329269,-84.928567,4425,70.2,175.9
45.326294,-84.92824,4500,71.3,175.2
45.323318,-84.927913,4575,71.3,175.2
45.319565,-84.92739,4650,73.4,173.8
45.316177,-84.926932,4725,74.2,175.4
45.312973,-84.92654,4800,75.4,173.9
45.308899,-84.925951,4850,79.4,174.2
45.30574,-84.925494,4875,84.3,175.2
45.302948,-84.925232,4900,89.3,175.5
45.300201,-84.92497,4900,94.2,176.4
45.299103,-84.924905,4875,98.3,175.9
45.297409,-84.924643,4850,102.6,173.8
45.296722,-84.924513,4825,104.8,172.9
45.29567,-84.924316,4825,104.9,172.3
45.28949,-84.923074,4875,103.1,171.6
45.282303,-84.921701,4875,104.8,172.9
45.273651,-84.920262,4875,105.7,173.5
45.264221,-84.918823,4875,107.6,174.1
45.254745,-84.91745,4875,109.6,174.2
45.244583,-84.916142,4875,111.5,174.3
45.234558,-84.914703,4875,112.5,174.4
45.224442,-84.913395,4875,110.6,174.3
45.215057,-84.912088,4875,108.6,174.2
45.205627,-84.910649,4875,104.6,174.0
45.196609,-84.909341,4875,105.7,173.5
45.188507,-84.908164,4875,106.5,174.6
45.178848,-84.906856,4875,107.6,174.1
45.169281,-84.905483,4875,107.5,174.7
45.159805,-84.90424,4875,108.5,174.7
45.149872,-84.902932,4875,107.6,174.1
45.140533,-84.901559,4875,108.6,174.2
45.130508,-84.900186,4875,108.5,174.7
45.120712,-84.898812,4875,108.6,174.2
45.111557,-84.89757,4875,107.6,174.1
45.101807,-84.896197,4875,106.5,174.6
45.092239,-84.894758,4875,103.5,174.4
45.082764,-84.893385,4875,101.6,173.8
45.074203,-84.892142,4875,102.5,174.4
45.064819,-84.890769,4875,103.5,174.4
45.055573,-84.889461,4875,104.6,174.0
45.046967,-84.888284,4875,104.6,174.0
45.037262,-84.887041,4875,103.5,174.4
45.028061,-84.885733,4875,105.5,174.6
45.018631,-84.884491,4875,103.5,174.4
45.008972,-84.883118,4875,104.5,174.5
44.999542,-84.881941,4875,104.5,174.5
44.990799,-84.880763,4875,104.5,174.5
44.986404,-84.880175,4875,103.5,174.4
44.977936,-84.878998,4875,101.6,173.8
44.969421,-84.877755,4875,101.5,174.4
44.960541,-84.876513,4875,101.5,174.4
44.951935,-84.875336,4875,100.5,174.3
44.943466,-84.874093,4875,100.6,173.7
44.935272,-84.872785,4875,99.5,174.2
44.931244,-84.872197,4875,99.5,174.2
44.913895,-84.869843,4875,0.0,0.0
43.432353,-84.670323,4825,0.0,0.0
43.427444,-84.669715,4825,92.3,175.0
43.41188,-84.667735,4800,0.0,0.0
43.329071,-84.656493,4825,0.0,0.0
42.977491,-84.608459,2825,0.0,0.0
42.975952,-84.60814,2800,88.8,172.2
42.968536,-84.606735,2825,89.8,172.3
42.967209,-84.606479,2825,90.9,171.8
42.945557,-84.601497,2825,0.0,0.0
42.905685,-84.590192,2825,0.0,0.0
42.898865,-84.588339,2800,97.1,168.1
42.877579,-84.580994,2725,0.0,0.0
42.822693,-84.561384,1950,0.0,0.0
