lat,lon,alt,gs,track
30.346527,-95.407858,475,0.0,0.0
30.342224,-95.404896,575,101.4,149.1
30.340714,-95.403873,600,106.3,148.9
30.337814,-95.401868,650,110.3,149.5
30.333893,-95.399242,725,113.4,149.8
30.3311,-95.397411,800,114.5,153.0
30.329727,-95.396764,825,115.5,159.2
30.328597,-95.396429,850,116.4,166.1
30.327255,-95.396226,850,117.2,171.7
30.326455,-95.39621,875,117.0,178.5
30.325195,-95.396334,875,117.6,185.9
30.324081,-95.396539,900,117.5,191.8
30.322824,-95.397034,925,116.4,199.1
30.321381,-95.397803,950,115.4,205.7
30.31924,-95.399176,1000,113.7,209.5
30.317517,-95.400494,1025,112.3,214.1
30.31626,-95.401538,1075,110.9,219.1
30.315353,-95.402635,1075,111.0,226.1
30.314758,-95.40355,1100,110.3,231.3
30.314119,-95.404779,1125,109.4,239.2
30.313797,-95.405597,1150,109.3,246.2
30.313374,-95.407086,1175,109.5,253.6
30.313202,-95.408343,1200,109.3,261.0
30.313095,-95.409888,1225,109.1,267.4
30.313095,-95.412799,1275,108.0,271.1
30.31311,-95.417714,1375,108.0,268.9
30.313002,-95.422577,1450,110.0,268.4
30.312836,-95.427677,1525,110.1,267.4
30.312653,-95.43247,1600,110.1,267.4
30.31249,-95.437299,1700,111.1,267.9
30.31235,-95.442242,1775,111.0,268.5
30.312257,-95.447241,1850,111.0,268.5
30.312164,-95.452515,1950,112.0,269.0
30.312103,-95.457835,2025,112.0,269.5
30.312103,-95.462952,2100,113.0,270.0
30.312103,-95.467852,2200,113.0,270.0
30.312103,-95.473238,2275,113.0,269.5
30.312024,-95.478607,2350,114.0,269.5
30.311966,-95.483686,2450,115.0,269.0
30.311874,-95.489233,2525,115.0,269.0
30.311783,-95.49451,2625,115.0,268.5
30.311698,-95.499866,2700,116.0,269.0
30.311652,-95.505084,2800,117.0,269.5
30.3116,-95.510667,2875,117.0,270.0
30.311646,-95.515729,2975,118.0,270.0
30.311652,-95.521069,3050,118.0,270.0
30.311605,-95.526617,3125,118.0,269.5
30.3116,-95.531885,3225,118.0,269.5
30.311512,-95.537274,3300,119.0,269.5
30.311466,-95.542987,3375,119.0,269.5
30.311417,-95.548365,3475,119.0,269.0
30.311372,-95.553918,3550,119.0,269.0
30.311279,-95.559412,3650,120.0,269.0
30.311233,-95.56485,3725,122.0,269.5
30.311188,-95.570661,3800,122.0,270.0
30.311188,-95.576423,3900,123.0,270.0
30.311188,-95.582186,3975,123.0,270.0
30.31114,-95.587811,4050,123.0,269.5
30.311093,-95.593195,4150,123.0,269.5
30.311047,-95.598743,4225,123.0,269.5
30.31105,-95.604481,4300,123.0,269.5
30.310959,-95.609975,4400,123.0,269.1
30.310867,-95.615522,4475,123.0,269.5
30.31086,-95.621265,4550,123.0,269.5
30.310822,-95.626993,4625,123.0,270.5
30.31086,-95.632141,4725,123.0,270.5
30.310907,-95.637634,4800,122.0,270.0
30.31086,-95.643237,4875,122.0,269.5
30.310822,-95.648804,4950,121.0,269.5
30.310767,-95.654279,5050,121.0,269.0
30.310674,-95.660046,5125,120.0,269.0
30.310581,-95.66554,5225,119.0,268.6
30.310501,-95.67083,5300,119.0,269.0
30.310395,-95.676196,5375,118.0,268.5
30.310318,-95.681709,5450,118.0,269.0
30.310209,-95.686523,5550,117.0,268.5
30.310115,-95.692181,5625,117.0,269.5
30.310089,-95.69765,5700,118.0,269.5
30.310089,-95.702928,5775,118.0,270.0
30.310115,-95.709485,5850,120.0,270.5
30.310135,-95.715206,5925,121.0,270.5
30.310181,-95.720915,6000,121.0,270.0
30.310181,-95.727001,6075,121.0,270.5
30.310209,-95.732886,6150,121.0,270.0
30.310181,-95.738633,6225,121.0,269.5
30.310089,-95.744826,6300,121.0,269.5
30.310069,-95.751013,6375,121.0,269.5
30.309998,-95.75689,6450,122.0,269.5
30.309976,-95.763098,6525,122.0,270.0
30.309976,-95.768976,6600,122.0,269.5
30.309929,-95.775238,6675,122.0,269.1
30.30986,-95.781017,6750,122.0,269.1
30.309743,-95.787213,6825,122.0,268.6
30.30965,-95.793201,6900,122.0,269.5
30.309631,-95.799273,6975,122.0,269.5
30.30951,-95.807428,7075,122.0,268.6
30.309402,-95.815699,7175,122.0,269.1
30.309311,-95.823885,7275,122.0,269.5
30.309219,-95.832071,7375,121.0,269.0
30.309082,-95.84031,7475,120.0,269.0
30.308945,-95.848496,7575,119.0,269.0
30.308853,-95.856736,7675,118.0,269.0
30.308812,-95.864832,7775,117.0,270.0
30.308719,-95.872632,7875,115.0,269.0
30.308624,-95.880701,8000,115.0,269.0
30.308487,-95.888456,8100,114.0,268.5
30.3083,-95.896252,8200,113.1,268.0
30.308067,-95.904108,8300,113.0,268.5
30.307834,-95.912018,8400,115.1,268.0
30.307648,-95.919983,8450,120.0,268.6
30.307602,-95.923499,8450,124.0,269.1
30.307571,-95.926424,8425,128.0,269.5
30.307602,-95.931354,8425,132.0,270.0
