lat,lon,alt,gs,track
41.152588,-82.584351,22975,433.6,250.6
41.147104,-82.604953,23375,434.9,250.5
41.141238,-82.62705,23775,435.8,250.6
41.135193,-82.649719,24175,437.7,250.6
41.129288,-82.671997,24575,438.7,250.7
41.122897,-82.696339,24975,439.6,250.7
41.119263,-82.710144,25200,441.5,250.8
41.111678,-82.738786,25600,444.7,250.8
41.109009,-82.74939,25750,445.9,251.6
41.105026,-82.766968,25925,448.2,254.1
41.101343,-82.786165,26125,450.9,256.8
41.095478,-82.819998,26475,456.8,257.0
41.089612,-82.853394,26825,461.1,256.8
41.083467,-82.888475,27150,466.2,256.9
41.077652,-82.921326,27500,469.4,256.8
41.072067,-82.952942,27875,470.3,256.9
41.068359,-82.974243,28150,470.1,257.0
41.065545,-82.990223,28400,468.9,257.1
41.064835,-82.994385,28450,469.9,257.1
41.060394,-83.019958,28675,472.1,257.0
41.059446,-83.025242,28775,471.1,257.0
41.05481,-83.051514,29175,469.4,256.8
41.050508,-83.075742,29575,467.4,256.8
41.046365,-83.099025,29975,464.5,256.7
41.04213,-83.122681,30375,462.5,256.6
41.037753,-83.147091,30775,460.4,256.7
41.032958,-83.173495,31175,458.7,256.5
41.028489,-83.198214,31575,455.5,256.5
41.023973,-83.223059,31975,453.6,256.5
41.020203,-83.24397,32375,450.4,256.5
41.017227,-83.260437,32675,446.3,256.5
41.013977,-83.278381,33075,442.2,256.5
41.010452,-83.297668,33475,438.0,256.5
41.007215,-83.315506,33875,432.9,256.5
41.005585,-83.324432,34075,432.0,256.5
41.004181,-83.332153,34200,430.0,256.4
41.001861,-83.344907,34400,430.0,256.4
41.000139,-83.354333,34500,430.0,256.4
40.993835,-83.388855,34825,432.0,256.5
40.987518,-83.423828,35125,433.9,256.5
40.981285,-83.458391,35450,435.9,256.6
40.974701,-83.494995,35750,437.8,256.7
40.97168,-83.511597,35950,437.1,256.5
40.970444,-83.518616,35975,438.0,256.5
40.966827,-83.538452,36075,441.2,256.5
40.966574,-83.539727,36075,441.2,256.5
40.965597,-83.54522,36150,440.2,256.5
40.964218,-83.552795,36250,439.2,256.4
40.963394,-83.55719,36300,440.2,256.5
40.95894,-83.581612,36400,443.4,256.4
40.955774,-83.598966,36575,443.4,256.4
40.948746,-83.637207,36850,445.5,256.4
40.947464,-83.644348,36900,445.5,256.4
40.946836,-83.64778,36950,444.6,256.3
40.945953,-83.652527,37025,443.6,256.3
40.943985,-83.663208,37250,440.5,256.3
40.94246,-83.6715,37425,437.5,256.2
40.940272,-83.683111,37725,432.4,256.2
40.937759,-83.696782,38075,426.1,256.3
40.934326,-83.715088,38450,421.0,256.3
40.931396,-83.73114,38850,415.5,256.5
40.927917,-83.749939,39250,409.7,256.3
40.924393,-83.769165,39650,403.3,256.4
40.921326,-83.785796,39975,400.2,256.4
40.916624,-83.811389,40350,395.1,256.4
40.911758,-83.837952,40700,391.7,256.6
40.908151,-83.857831,40925,390.0,256.4
40.906586,-83.865662,40975,391.0,255.2
40.904427,-83.874872,41000,394.0,252.1
40.901215,-83.885921,41000,398.0,248.8
40.897888,-83.895508,40975,402.3,245.5
40.894272,-83.904419,41000,405.9,241.3
40.889903,-83.913761,41000,410.3,237.2
40.88427,-83.924248,41000,413.9,234.0
40.87901,-83.932738,41000,418.7,229.8
40.873051,-83.941165,41000,422.3,226.6
40.866487,-83.949342,41000,426.8,222.4
40.859039,-83.957582,41000,430.9,219.0
40.828217,-83.990173,41000,432.3,219.0
40.797497,-84.022751,41000,433.2,218.7
40.766819,-84.055023,41000,434.0,218.6
40.736374,-84.087046,41000,435.4,218.7
40.704941,-84.120117,41000,436.2,218.6
40.673996,-84.152649,41000,435.4,218.7
40.642757,-84.185299,41000,435.6,218.5
40.611334,-84.218008,41000,436.4,218.4
40.580051,-84.250592,41000,437.0,218.5
40.548981,-84.28302,41000,436.2,218.6
40.517951,-84.315512,41000,436.2,218.6
40.486542,-84.348206,41000,436.2,218.6
40.45784,-84.378418,41000,434.8,219.4
40.447906,-84.389832,41000,431.9,222.2
40.436966,-84.403503,41000,429.2,224.7
40.408506,-84.440106,41000,429.2,224.3
40.380621,-84.475562,41000,428.5,224.2
