lat,lon,alt,gs,track,vs
-37.737572,175.741902,-50,58.3,304.5,896
-37.73678,175.740529,50,62.2,306.5,1024
-37.735896,175.739096,150,64.7,309.4,1088
-37.735062,175.738006,225,65.8,314.4,1152
-37.733871,175.736545,325,68.6,315.6,1088
-37.733196,175.735752,375,70.2,319.0,1024
-37.732358,175.734916,425,71.6,324.1,832
-37.731491,175.734266,450,74.9,328.6,704
-37.730309,175.733603,500,76.6,336.1,640
-37.729518,175.733304,525,79.3,346.1,384
-37.728241,175.733039,550,83.0,351.0,384
-37.726639,175.732805,575,85.5,354.0,384
-37.723114,175.732396,650,88.4,354.8,320
-37.719681,175.731987,650,92.5,353.8,0
-37.714645,175.731402,725,94.4,354.5,512
-37.708849,175.730617,775,96.5,354.0,256
-37.703076,175.73014,825,97.3,355.3,256
-37.697662,175.729474,875,97.5,354.1,256
-37.693719,175.729005,875,99.2,356.0,128
-37.689148,175.728714,950,99.3,355.4,256
-37.684845,175.728188,975,98.6,353.6,256
-37.680266,175.727453,1050,95.8,352.8,384
-37.67569,175.726786,1075,94.4,354.5,128
-37.671654,175.726378,1125,96.2,356.4,320
-37.665573,175.725851,1150,94.3,355.1,128
-37.663972,175.725542,1175,94.4,350.2,64
-37.662157,175.725064,1175,96.8,346.2,0
-37.657455,175.723572,1250,93.4,347.0,512
-37.65239,175.722228,1325,92.0,348.1,256
-37.649122,175.721422,1325,94.4,350.2,64
-37.646484,175.720942,1350,94.6,353.3,320
-37.642652,175.720407,1425,91.9,351.9,512
-37.63767,175.719631,1500,90.8,352.4,256
-37.632156,175.718488,1550,91.9,351.9,384
-37.62822,175.717899,1600,91.6,353.7,320
-37.625748,175.71767,1650,92.1,356.9,320
-37.623891,175.717661,1650,93.0,0.6,320
-37.620213,175.717661,1725,95.0,0.0,448
-37.61554,175.717728,1725,98.0,358.2,-448
-37.612015,175.717436,1700,102.2,356.1,-64
-37.607529,175.71691,1725,99.5,354.2,192
-37.603455,175.716228,1725,101.0,352.0,-192
-37.595673,175.714748,1725,103.2,351.1,-128
-37.58921,175.713302,1725,100.6,349.7,64
-37.584595,175.712293,1725,103.2,351.1,-192
-37.580225,175.71157,1675,104.8,352.9,-128
-37.571706,175.710317,1675,103.0,352.2,-64
-37.566376,175.709254,1675,102.4,350.5,-64
-37.560859,175.707928,1650,103.0,348.8,64
-37.555298,175.706625,1625,102.4,350.5,192
-37.551178,175.705865,1650,101.8,352.7,0
-37.545959,175.705164,1650,103.5,354.5,-64
-37.543121,175.70493,1650,103.1,357.8,64
-37.535162,175.704525,1650,101.2,356.6,-64
-37.527603,175.703995,1675,104.1,357.8,0
-37.521895,175.703749,1675,105.0,359.5,256
-37.518078,175.703808,1700,104.0,1.6,128
-37.516388,175.703937,1725,104.4,4.9,256
-37.515244,175.70417,1725,105.1,11.5,384
-37.513702,175.704764,1750,104.4,16.7,384
-37.512538,175.705361,1750,104.8,23.6,256
-37.511353,175.706157,1775,104.8,29.7,192
-37.510117,175.707151,1775,107.1,34.7,128
-37.508743,175.708553,1775,108.6,40.1,64
-37.507278,175.710306,1775,108.9,44.3,128
-37.50481,175.713481,1800,109.7,46.8,256
-37.501831,175.71772,1850,109.9,49.1,192
-37.497437,175.723922,1900,111.2,48.3,320
-37.49159,175.732349,1925,109.8,48.3,128
-37.484848,175.741746,1900,110.5,47.9,-192
-37.48065,175.747515,1825,111.3,49.0,-320
-37.476181,175.753904,1800,106.9,47.7,-64
-37.473667,175.757606,1800,107.2,49.9,-64
-37.471344,175.761206,1800,107.0,52.6,64
-37.467476,175.768174,1800,107.0,52.6,64
-37.466309,175.770673,1825,109.4,59.2,64
-37.464124,175.775399,1800,111.9,61.1,0
-37.459701,175.78537,1850,110.5,61.3,192
-37.458252,175.788964,1850,108.7,64.4,384
-37.45742,175.79152,1850,107.3,68.7,128
-37.455643,175.797379,1875,107.2,70.4,-128
-37.454727,175.801002,1850,108.5,73.4,64
-37.453882,175.804775,1875,109.1,76.2,64
-37.453324,175.808358,1850,109.8,79.5,-192
-37.452812,175.812298,1850,110.0,82.2,64
-37.452438,175.816605,1875,108.5,84.7,256
-37.452347,175.819352,1875,108.0,88.9,192
-37.452393,175.823106,1900,108.1,92.1,-128
-37.452576,175.825663,1875,108.7,96.3,-192
-37.452905,175.828121,1850,111.2,101.4,-448
-37.453354,175.830221,1850,111.7,106.7,256
-37.454581,175.834868,1900,109.1,109.3,128
-37.455872,175.839104,1875,109.9,111.9,0
-37.458572,175.847577,1900,109.8,113.1,0
-37.461796,175.856244,1875,109.7,114.2,-64
-37.462463,175.857862,1900,107.8,117.0,128
