lat,lon,alt,gs,track
33.802092,-118.33643,200,0.0,0.0
33.80577,-118.342094,300,75.6,307.5
33.806808,-118.34383,400,74.4,306.2
33.807026,-118.344097,400,71.1,309.3
33.808004,-118.345699,400,71.6,305.9
33.808237,-118.345985,500,71.9,304.8
33.809587,-118.348389,500,74.2,307.3
33.810516,-118.349715,600,74.5,310.1
33.810983,-118.35022,600,74.3,316.6
33.811523,-118.350836,600,75.6,322.5
33.812119,-118.351341,700,76.7,329.4
33.813125,-118.351765,700,78.9,337.7
33.813858,-118.352069,700,78.9,344.5
33.81459,-118.352182,700,79.9,351.4
33.815323,-118.352238,800,80.1,357.1
33.816833,-118.352238,800,81.0,0.0
33.818344,-118.352126,900,83.3,4.8
33.819534,-118.351845,900,85.0,8.8
33.820358,-118.351677,900,86.1,12.8
33.821091,-118.351509,1000,84.5,10.9
33.823013,-118.351117,1000,84.3,10.2
33.824936,-118.350668,1000,87.0,8.6
33.826218,-118.3505,1000,90.7,7.0
33.827957,-118.35022,1100,92.3,5.0
33.831299,-118.349996,1200,89.1,3.2
33.834213,-118.349934,1200,91.0,0.6
33.838989,-118.349883,1200,95.0,0.6
33.840404,-118.349876,1100,99.0,0.0
33.841782,-118.349883,1100,100.0,0.0
33.843613,-118.349883,1200,98.0,1.8
33.846363,-118.349819,1200,98.0,0.0
33.850113,-118.349939,1200,102.1,357.8
33.85437,-118.350163,1200,101.0,358.9
33.856232,-118.35022,1200,100.1,357.7
33.85675,-118.35022,1100,101.0,358.9
33.858627,-118.35022,1100,103.0,1.1
33.859634,-118.350052,1100,103.9,7.7
33.861008,-118.349771,1100,100.2,14.4
33.861465,-118.349603,1200,102.2,16.5
33.862796,-118.349075,1200,99.4,20.6
33.864075,-118.34837,1200,99.7,25.5
33.864899,-118.347866,1200,100.2,28.6
33.865311,-118.347585,1100,101.2,32.9
33.866043,-118.346857,1100,101.7,39.0
33.86673,-118.346016,1100,104.0,46.2
33.867325,-118.345119,1100,105.1,55.9
33.867828,-118.34411,1100,103.6,59.2
33.868195,-118.342989,1100,106.0,69.0
33.868378,-118.342428,1100,103.1,70.2
33.868652,-118.341363,1100,100.0,73.7
33.868927,-118.339682,1100,101.6,79.8
33.869019,-118.338561,1100,100.5,84.3
33.869064,-118.336319,1100,100.0,90.0
33.868881,-118.33402,1100,100.4,95.1
33.868698,-118.332955,1100,97.7,100.6
