lat,lon,alt,gs,track
29.885838,-97.647669,-50.0,81.0,0.0
29.888214,-97.646009,2400,81.0,22.5
29.888992,-97.645428,2400,84.6,35.4
29.889359,-97.645164,2400,93.3,31.0
29.889496,-97.645005,2400,88.2,35.3
29.89183,-97.643051,2500,84.2,37.3
29.895242,-97.640291,2500,84.6,35.4
29.89608,-97.639591,2600,84.9,34.4
29.898454,-97.637652,2600,85.8,36.5
29.90013,-97.636252,2700,85.2,35.9
29.901108,-97.635498,2700,86.1,30.7
29.904133,-97.633452,2700,89.0,32.6
29.904465,-97.633121,2800,88.2,33.0
29.908882,-97.630059,2900,86.5,33.7
29.91349,-97.626434,3000,88.5,34.4
29.917648,-97.623165,3100,87.4,33.3
29.919682,-97.621545,3100,87.4,35.7
29.921218,-97.620117,3100,87.5,39.0
29.921451,-97.619843,3100,79.2,47.0
29.92187,-97.619348,3100,86.3,43.1
29.922103,-97.619128,3200,87.7,44.1
29.922615,-97.618579,3200,85.6,45.5
29.922867,-97.618318,3200,96.0,38.7
29.924104,-97.616821,3200,96.0,38.7
29.924477,-97.616382,3200,91.3,42.8
29.925156,-97.61568,3200,98.1,39.2
29.925339,-97.615356,3200,89.1,45.0
29.925361,-97.615228,3200,81.7,50.5
29.9263,-97.614064,3300,85.7,48.3
29.92749,-97.612556,3300,87.1,48.3
29.928341,-97.611218,3300,86.8,51.5
29.92983,-97.609296,3300,89.3,48.6
29.930237,-97.608625,3400,87.9,48.7
29.931087,-97.607208,3400,85.0,53.1
29.932434,-97.605609,3400,83.2,51.3
29.933508,-97.604352,3500,87.0,46.4
29.934067,-97.603857,3500,89.9,42.8
29.934082,-97.603885,3500,96.7,39.1
29.934299,-97.603583,3500,84.9,46.9
29.934906,-97.60297,3500,87.7,44.1
29.935455,-97.602431,3500,92.9,41.1
29.935867,-97.601839,3500,91.4,41.9
29.937195,-97.600493,3500,89.3,41.4
29.937465,-97.600177,3600,86.3,43.1
29.940444,-97.597046,3600,90.6,43.2
29.941956,-97.595484,3600,90.5,45.0
29.942688,-97.59473,3600,102.5,38.7
29.943008,-97.594299,3600,92.7,43.7
29.94361,-97.59364,3700,94.2,42.0
29.943936,-97.593311,3700,87.7,46.8
29.945801,-97.591122,3700,91.2,44.6
29.945891,-97.590948,3700,94.8,42.4
29.951935,-97.583852,3800,86.4,47.8
29.952209,-97.583528,3800,92.0,46.8
29.952548,-97.583038,3900,91.4,48.1
29.953712,-97.581555,3900,88.6,49.1
29.954596,-97.580621,3900,92.8,41.9
29.956505,-97.578918,3900,91.4,41.0
29.957808,-97.577765,4000,92.8,37.1
29.962189,-97.573996,4100,92.2,36.6
29.965024,-97.571503,4100,91.4,37.0
29.9664,-97.570119,4100,94.9,41.6
29.967682,-97.568611,4200,94.2,42.0
29.968597,-97.567534,4200,92.0,46.8
29.971344,-97.564302,4300,91.2,46.3
29.971985,-97.563656,4300,93.9,39.0
29.973404,-97.562525,4300,93.7,33.7
29.976425,-97.560156,4300,98.2,35.5
29.977779,-97.558923,4400,99.6,38.5
29.979263,-97.557463,4400,99.2,40.9
29.981323,-97.555362,4400,96.5,40.0
29.982376,-97.554447,4500,96.8,38.3
29.983475,-97.553531,4500,96.3,32.7
29.985031,-97.552508,4500,96.7,29.7
29.987411,-97.551,4500,98.9,28.4
29.988052,-97.550623,4600,98.4,26.6
29.989836,-97.549695,4600,100.8,22.8
29.993042,-97.548361,4600,101.0,21.5
29.99519,-97.547443,4700,99.6,17.5
29.997191,-97.546838,4700,98.7,13.5
29.99896,-97.546454,4700,97.2,8.9
30.000543,-97.546399,4700,99.3,4.6
30.002079,-97.546179,4800,98.3,4.1
30.004686,-97.54585,4800,100.8,7.4
30.009528,-97.545026,4800,99.1,8.7
30.009888,-97.544969,4900,98.5,9.9
30.013857,-97.544202,4900,101.3,9.1
30.014462,-97.544147,4900,95.8,7.2
30.015998,-97.543872,5000,98.0,8.2
30.02092,-97.543137,5000,96.7,7.1
30.021835,-97.54303,5000,100.7,6.8
30.024124,-97.542653,5100,99.0,8.1
30.026917,-97.542222,5100,99.6,6.3
30.030121,-97.541899,5200,100.2,4.0
30.032455,-97.541576,5200,99.5,5.8
30.033371,-97.54136,5200,99.3,9.3
30.037079,-97.540552,5200,100.8,10.9
30.039871,-97.539852,5300,100.4,12.6
30.045822,-97.538344,5400,100.0,11.5
30.049118,-97.537483,5400,101.9,13.6
30.053238,-97.536298,5500,99.7,15.7
30.0569,-97.535059,5500,100.6,17.4
30.060562,-97.533713,5600,100.9,17.9
30.063217,-97.532582,5600,101.6,20.8
30.065369,-97.531505,5600,102.2,23.0
30.067062,-97.530482,5700,102.9,27.8
30.068253,-97.52962,5700,102.4,31.8
30.069855,-97.528381,5700,101.8,35.4
30.072144,-97.526389,5700,101.8,38.2
30.073242,-97.525419,5700,101.2,37.8
30.074066,-97.524773,5700,100.4,33.2
30.074432,-97.524558,5800,101.5,27.6
30.075348,-97.524127,5800,102.7,22.3
30.07576,-97.523911,5800,103.1,18.1
30.077225,-97.523534,5800,107.1,11.3
30.082077,-97.522565,5900,103.8,10.6
30.084366,-97.521865,5900,103.3,14.6
30.089493,-97.520411,6000,102.4,14.7
30.092239,-97.519495,6000,102.6,15.3
30.094528,-97.518634,6000,106.6,18.6
30.095398,-97.518203,6000,101.0,21.5
30.098602,-97.516856,6100,102.8,19.3
30.101807,-97.515618,6100,103.7,17.4
30.103226,-97.515133,6100,103.6,12.8
30.105103,-97.514702,6100,102.3,9.0
30.108948,-97.514002,6200,104.7,10.4
30.111328,-97.513356,6200,104.3,14.4
30.115036,-97.512279,6300,102.4,12.4
30.120758,-97.510932,6300,104.8,13.2
30.124008,-97.509963,6400,104.3,14.4
30.126846,-97.509155,6400,102.6,12.9
30.133987,-97.507432,6500,107.5,12.4
30.13591,-97.50684,6500,107.0,15.7
30.140671,-97.505224,6500,106.2,14.2
30.143143,-97.504578,6600,107.5,12.4
30.144608,-97.504201,6600,108.9,10.6
30.148544,-97.503447,6600,107.4,9.1
30.1539,-97.502046,6700,109.8,10.5
30.154404,-97.501885,6700,106.9,17.4
30.159393,-97.499031,6700,108.1,22.3
30.160629,-97.498115,6700,107.2,30.9
30.162003,-97.497361,6800,105.1,25.4
30.164703,-97.496069,6800,104.4,23.1
30.16745,-97.494884,6800,104.4,20.2
30.169739,-97.493914,6900,104.9,22.4
30.173355,-97.492245,6900,104.5,21.9
30.17569,-97.491329,6900,104.7,19.0
30.177063,-97.490845,6900,103.8,13.4
30.178528,-97.490522,7000,104.4,9.4
30.184753,-97.489175,7000,105.7,10.4
30.187592,-97.488475,7100,104.6,12.7
30.189972,-97.487775,7100,104.8,15.5
30.19281,-97.486806,7100,106.6,18.6
30.194687,-97.485998,7100,108.3,21.1
30.196976,-97.484867,7100,107.4,24.2
30.199219,-97.483736,7200,103.2,21.6
30.200592,-97.483197,7200,103.7,17.4
30.202011,-97.482767,7200,103.1,14.0
30.204391,-97.482174,7200,104.4,9.4
30.206818,-97.481636,7200,107.1,11.3
30.209702,-97.480828,7300,107.4,14.6
30.214508,-97.479428,7300,107.0,13.5
30.216934,-97.478835,7300,105.7,10.4
30.218903,-97.478512,7400,106.8,7.0
30.221878,-97.478189,7400,104.2,3.8
30.228195,-97.477704,7500,105.2,3.3
30.233002,-97.477327,7500,104.2,3.8
30.236847,-97.476789,7500,104.5,5.5
30.238266,-97.476466,7600,103.0,11.2
30.239731,-97.476089,7600,104.3,14.4
30.241562,-97.475442,7600,104.4,18.4
30.243896,-97.474581,7600,102.9,15.8
30.245728,-97.474042,7600,101.0,11.4
30.248108,-97.473557,7700,102.1,8.4
30.252869,-97.47275,7700,104.6,9.9
30.25708,-97.47178,7800,102.2,11.9
30.266373,-97.469411,7800,99.5,12.8
30.269475,-97.468561,7900,99.2,14.6
30.272082,-97.467682,7900,99.6,17.5
30.275848,-97.466233,7900,101.5,19.0
30.28157,-97.463756,8000,100.6,19.2
30.285396,-97.462299,8000,100.3,16.8
30.291138,-97.460309,8100,100.3,16.8
30.294022,-97.45934,8100,100.9,13.8
30.296802,-97.458673,8100,100.6,10.3
30.298782,-97.458317,8100,101.7,6.8
30.300705,-97.458155,8100,101.1,2.8
30.303459,-97.458234,8200,102.0,359.4
30.309557,-97.458234,8200,101.0,0.0
30.311737,-97.458101,8200,102.2,3.4
30.313934,-97.457832,8300,98.6,6.4
30.31897,-97.457078,8300,97.4,5.3
30.326294,-97.456378,8400,99.5,5.8
30.329528,-97.455981,8400,98.1,2.9
30.331809,-97.455707,8400,98.6,6.4
30.335254,-97.455157,8400,100.1,8.6
30.33934,-97.454331,8400,100.6,10.3
30.344009,-97.453308,8500,102.1,8.4
30.347992,-97.45277,8600,99.6,6.3
30.350569,-97.452576,8600,100.1,2.9
30.355923,-97.452136,8600,104.3,4.4
30.358856,-97.451752,8600,103.8,7.2
30.363185,-97.450983,8600,104.4,9.4
30.366118,-97.450378,8600,108.1,11.2
30.372868,-97.448676,8600,109.7,10.0
30.376033,-97.448126,8700,111.9,7.2
30.37912,-97.447653,8600,115.9,6.9
30.383469,-97.446953,8700,119.4,8.7
30.389557,-97.445715,8700,121.0,10.5
30.396881,-97.443991,8600,125.1,10.6
30.403244,-97.442483,8600,126.9,12.3
30.411087,-97.440546,8600,128.3,10.8
30.422213,-97.438129,8600,127.3,10.9
30.424484,-97.437744,8600,127.9,6.7
30.428375,-97.437367,8600,126.3,4.1
30.433823,-97.43699,8600,128.1,2.7
30.445955,-97.436316,8600,127.1,2.2
30.453217,-97.435876,8600,127.3,3.6
30.457453,-97.435382,8500,126.8,6.3
30.46106,-97.434944,8500,128.4,4.5
30.463669,-97.43489,8500,130.0,359.6
30.465866,-97.434998,8500,131.2,356.9
30.470764,-97.435321,8500,131.0,358.7
30.473877,-97.435321,8500,130.0,0.0
30.477448,-97.435267,8500,125.0,0.9
30.483215,-97.435051,8500,125.1,2.3
30.488434,-97.434621,8500,126.3,4.1
30.493103,-97.434082,8500,126.8,6.3
30.498871,-97.433167,8500,127.3,8.1
30.504639,-97.432089,8500,124.8,9.7
30.510895,-97.430823,8500,124.2,7.9
30.514666,-97.430328,8500,123.5,5.1
30.52407,-97.429395,8500,123.3,4.2
30.529889,-97.42901,8500,124.1,2.3
30.538147,-97.428643,8500,125.0,0.9
30.54432,-97.42868,8500,125.0,359.1
30.550232,-97.428955,8500,123.1,357.7
30.560349,-97.429289,8500,123.1,357.7
30.565018,-97.42972,8500,125.3,355.9
30.569504,-97.430258,8500,120.5,354.8
30.572342,-97.430689,8600,121.3,351.5
30.577377,-97.431766,8600,121.2,349.1
30.582413,-97.432736,8500,124.6,350.8
30.585297,-97.433167,8500,123.6,354.4
30.58873,-97.433436,8500,123.1,357.2
30.593582,-97.433597,8500,121.0,359.0
30.598572,-97.433651,8500,125.0,359.5
30.609741,-97.43392,8500,124.0,359.1
30.615591,-97.433954,8500,126.0,0.9
30.619781,-97.433624,8500,128.3,3.6
30.626019,-97.43324,8500,124.1,1.9
30.637207,-97.43279,8500,125.1,2.3
30.644806,-97.432359,8400,126.1,2.3
30.654881,-97.431702,8400,125.2,3.2
30.66124,-97.431228,8400,123.1,1.9
30.666962,-97.431174,8400,124.0,0.0
30.672775,-97.431066,8400,123.0,1.4
30.680008,-97.430797,8500,119.1,1.9
30.690628,-97.43042,8500,120.1,2.4
30.700195,-97.429989,8500,122.0,1.4
30.70871,-97.42972,8500,123.1,2.3
