lat,lon,alt,gs,track
-12.663233,131.068822,725,91.1,70.8
-12.66286,131.069978,725,91.4,72.2
-12.661324,131.075327,725,91.4,72.2
-12.659602,131.080676,725,92.4,70.4
-12.658676,131.083327,725,92.4,70.4
-12.656067,131.089862,700,93.2,67.3
-12.654295,131.094119,675,93.4,68.7
-12.653778,131.095686,700,94.2,70.8
-12.652451,131.099806,725,93.6,71.9
-12.649475,131.105678,700,92.7,71.8
-12.646521,131.109828,675,94.6,54.5
-12.646317,131.11013,675,94.6,54.5
-12.640366,131.11728,700,90.7,48.6
-12.638672,131.118938,700,89.9,47.2
-12.637629,131.119947,700,89.9,41.8
-12.635513,131.12211,700,89.9,41.8
-12.634743,131.122983,700,86.3,46.9
-12.631531,131.126514,700,81.4,47.5
-12.631073,131.127035,700,81.7,50.5
-12.624893,131.135796,700,81.2,52.0
