lat,lon,alt,gs,track,vs
39.086105,-76.772043,200,76.2,274.5,832
39.086243,-76.77479,200,77.0,271.5,768
39.086288,-76.776641,300,77.0,270.7,768
39.086288,-76.777118,300,78.1,272.2,640
39.086288,-76.778611,300,84.0,270.7,384
39.086288,-76.781178,400,86.0,268.7,576
39.086243,-76.782193,400,86.1,266.7,576
39.086105,-76.783208,400,84.7,258.4,576
39.085876,-76.784164,400,86.7,253.2,320
39.085464,-76.785,500,84.6,237.1,256
39.084961,-76.785776,500,85.9,230.2,576
39.084366,-76.786492,500,85.9,219.8,704
39.083679,-76.78703,500,86.0,209.2,832
39.083359,-76.787269,600,86.5,202.4,896
39.081436,-76.788284,600,91.4,199.8,512
39.080612,-76.788582,600,89.5,193.6,512
39.079742,-76.788761,600,94.1,183.0,704
39.07933,-76.788702,600,94.0,178.8,1088
39.078506,-76.788522,700,92.0,168.1,704
39.078094,-76.788343,700,91.3,155.4,576
39.077298,-76.78772,700,91.8,147.0,576
39.076675,-76.787089,700,90.8,139.5,640
39.07608,-76.786254,700,91.7,129.2,576
39.075623,-76.785358,800,93.8,121.5,384
39.075302,-76.784343,800,92.9,112.2,256
39.074878,-76.782349,800,94.2,102.3,0
39.074844,-76.781596,800,95.2,93.6,64
39.074844,-76.779327,800,98.1,87.7,192
39.075211,-76.773476,800,97.3,85.9,-128
39.075714,-76.765654,800,101.2,86.6,64
39.075806,-76.763206,800,102.0,90.6,0
39.075668,-76.761475,800,98.3,94.1,-64
39.075256,-76.757295,800,99.7,96.9,128
39.074936,-76.753235,800,95.4,95.4,-128
39.074799,-76.751563,800,91.4,95.0,64
39.074615,-76.749414,800,87.4,95.2,128
39.07457,-76.747921,700,86.3,94.7,0
39.074295,-76.744458,700,82.1,92.1,-128
39.074249,-76.742666,700,79.0,91.4,64
39.074203,-76.740696,700,77.1,92.2,128
39.074158,-76.738965,700,73.1,93.1,-128
39.074158,-76.737532,700,71.1,86.8,-192
39.074249,-76.736934,600,69.4,84.2,-192
39.074249,-76.736517,600,67.7,71.0,-320
39.07457,-76.735501,600,67.8,68.4,-448
39.074661,-76.735442,600,67.5,62.7,-512
