lat,lon,alt,gs,track,vs
-15.863234,-47.92202,3125,87.2,86.1,64
-15.863141,-47.921284,3125,91.2,86.2,0
-15.863113,-47.920821,3125,99.2,86.5,0
-15.862954,-47.918047,3125,103.2,86.7,0
-15.86293,-47.917545,3125,121.3,86.2,0
-15.862768,-47.915399,3125,124.3,86.3,64
-15.862747,-47.915039,3125,135.4,85.8,64
-15.862628,-47.912848,3125,141.4,85.9,64
-15.862582,-47.912554,3125,147.3,86.5,128
-15.862535,-47.911475,3125,150.3,86.2,128
-15.862442,-47.910396,3125,153.3,86.3,128
-15.862427,-47.910028,3125,156.3,86.3,192
-15.862381,-47.908871,3125,159.3,86.4,192
-15.862335,-47.908245,3125,162.4,86.1,256
-15.86221,-47.906669,3150,167.4,86.2,384
-15.862116,-47.905295,3175,169.4,85.9,448
-15.862116,-47.904952,3175,171.5,85.7,1088
-15.862015,-47.903812,3225,172.5,85.7,1792
-15.861977,-47.903088,3250,171.4,86.0,2368
-15.861923,-47.902173,3300,170.4,86.3,2752
-15.861832,-47.900487,3400,168.4,86.2,2880
-15.861697,-47.898919,3500,168.4,86.2,2688
-15.861604,-47.896614,3600,168.3,86.6,2624
-15.861511,-47.894994,3700,167.2,87.3,2880
-15.86142,-47.893307,3800,166.2,87.2,3136
-15.861372,-47.892151,3900,165.2,87.2,3392
-15.861278,-47.890483,4000,162.2,87.2,3520
-15.861232,-47.889404,4100,161.2,87.2,3328
-15.861145,-47.887718,4200,160.2,87.1,2880
-15.861092,-47.886265,4275,160.2,87.1,2560
-15.860962,-47.884104,4375,160.2,87.5,2304
-15.860916,-47.882658,4450,160.3,86.8,2240
-15.860813,-47.881214,4525,160.3,86.4,2240
-15.860687,-47.879044,4625,160.3,86.4,2112
-15.860596,-47.877262,4700,162.1,87.9,1984
-15.86058,-47.87523,4800,163.0,88.9,2048
-15.860487,-47.872483,4900,165.0,89.0,1920
-15.860441,-47.870227,5000,166.1,87.6,1792
-15.860275,-47.867865,5100,166.4,86.2,1984
-15.860068,-47.86547,5200,166.7,84.8,2112
-15.859818,-47.863047,5300,167.8,84.5,2048
-15.859603,-47.860614,5400,168.8,84.6,1856
-15.85936,-47.857987,5475,171.7,84.7,1408
-15.859085,-47.854711,5550,175.8,84.4,960
-15.858904,-47.853012,5575,179.8,84.6,832
-15.858625,-47.849922,5625,184.0,84.1,896
-15.858078,-47.84623,5700,187.3,81.1,1024
-15.857574,-47.844013,5750,189.9,75.7,1024
-15.856796,-47.841749,5800,191.7,70.8,1088
-15.855972,-47.840064,5825,192.8,65.2,960
-15.854947,-47.838396,5875,196.4,56.6,768
-15.853271,-47.836256,5900,197.7,51.2,1024
-15.851828,-47.834767,5950,201.6,43.6,1216
-15.849152,-47.832545,6025,204.7,39.0,1344
-15.84587,-47.830059,6125,209.5,35.3,1152
-15.843449,-47.82844,6175,213.6,33.5,1152
-15.841049,-47.826811,6225,217.7,32.8,1024
-15.838394,-47.825076,6275,222.5,32.3,960
-15.835535,-47.823192,6325,226.9,32.2,960
-15.832809,-47.821414,6375,231.1,32.5,960
-15.830088,-47.819563,6425,234.9,33.0,960
-15.827271,-47.817704,6450,238.2,33.4,960
-15.824409,-47.815688,6525,242.1,33.9,1088
-15.821849,-47.813873,6575,246.3,34.1,960
-15.818756,-47.811681,6625,250.2,34.6,1152
-15.81724,-47.810587,6650,252.2,34.8,1536
-15.815598,-47.809416,6700,252.7,35.0,1920
-15.813097,-47.807595,6800,253.3,35.2,2368
-15.810562,-47.805754,6900,254.5,35.6,2624
-15.808868,-47.804453,7000,255.0,35.8,2624
-15.80365,-47.80055,7200,257.0,36.0,2240
-15.798294,-47.796502,7400,260.4,36.2,2240
-15.793498,-47.792833,7600,263.0,36.7,2560
-15.789001,-47.789371,7800,265.0,36.9,2624
-15.78653,-47.787443,7900,267.0,37.1,2176
-15.785026,-47.78626,7950,268.4,37.1,1792
-15.78321,-47.784838,8000,271.2,37.2,1344
-15.780579,-47.782769,8050,275.4,37.3,896
-15.777557,-47.780408,8075,279.0,37.3,832
-15.774459,-47.777922,8125,283.2,37.4,1024
-15.772224,-47.776157,8175,286.8,37.3,1088
-15.769105,-47.773705,8225,291.0,37.5,1152
-15.765753,-47.771007,8275,295.2,37.6,1088
-15.762863,-47.768747,8325,298.8,37.5,960
-15.759515,-47.766102,8375,303.0,37.6,960
-15.757141,-47.764218,8400,306.6,37.6,960
-15.753845,-47.761568,8450,310.2,37.5,1088
-15.749771,-47.758339,8525,313.8,37.5,1088
-15.746613,-47.755834,8575,318.2,37.3,1216
-15.744232,-47.754003,8625,320.4,37.3,1600
-15.736816,-47.748172,8825,324.8,37.1,1984
-15.729629,-47.742609,9025,328.4,37.1,2112
-15.723267,-47.73762,9225,332.0,37.0,2240
-15.720551,-47.735498,9275,333.4,37.1,1856
-15.718782,-47.734124,9325,334.8,37.1,1472
-15.71553,-47.731596,9375,337.6,37.2,1024
