lat,lon,alt,gs,track
52.169464,20.972292,-50.0,0.0,0.0
52.169415,20.972233,-50.0,0.0,0.0
52.169334,20.972233,-50.0,2.8,0.0
52.169231,20.972037,-50.0,7.8,0.0
52.16914,20.971928,-50.0,11.8,0.0
52.168986,20.971763,-50.0,18.5,0.0
52.168808,20.971603,-50.0,21.5,0.0
52.168545,20.97147,-50.0,25.5,0.0
52.168055,20.971272,-50.0,28.5,0.0
52.167555,20.971213,-50.0,23.5,0.0
52.167252,20.971252,-50.0,18.5,0.0
52.167043,20.971154,-50.0,10.2,0.0
52.166885,20.970573,-50.0,8.8,0.0
52.166845,20.970173,-50.0,4.2,0.0
52.166985,20.970016,-50.0,5.8,0.0
52.167299,20.969722,-50.0,10.2,0.0
52.167602,20.969487,-50.0,12.2,0.0
52.167986,20.969134,-50.0,11.2,0.0
52.168393,20.968839,-50.0,11.8,0.0
52.168751,20.968513,-50.0,11.8,0.0
52.16914,20.96817,-50.0,15.5,0.0
52.169231,20.968094,-50.0,19.5,0.0
52.169394,20.967996,-50.0,25.5,0.0
52.169666,20.968075,-50.0,17.5,0.0
52.16937,20.968604,-50.0,19.5,0.0
52.169037,20.968895,-50.0,22.5,0.0
52.168649,20.969232,-50.0,19.5,0.0
52.168183,20.969624,-50.0,16.5,0.0
52.167927,20.969849,-50.0,14.2,0.0
52.167778,20.969982,-50.0,8.2,0.0
52.167706,20.970036,-50.0,2.8,0.0
52.167561,20.970116,-50.0,2.8,0.0
52.167629,20.97002,-50.0,4.2,0.0
52.167675,20.970001,-50.0,8.8,0.0
52.168064,20.969791,-50.0,6.2,0.0
52.16802,20.969722,-50.0,1.4,0.0
52.167984,20.969849,-50.0,3.8,0.0
52.167835,20.969963,-50.0,1.1,0.0
52.167824,20.969944,-50.0,1.4,0.0
52.167788,20.969958,-50.0,5.8,0.0
52.16745,20.970036,-50.0,4.2,0.0
52.167194,20.970268,-50.0,8.8,0.0
52.166954,20.97065,-50.0,7.8,0.0
52.166647,20.971056,-50.0,12.8,0.0
52.166554,20.971174,-50.0,8.2,0.0
52.166531,20.970958,-50.0,3.2,0.0
52.166554,20.970919,-50.0,0.6,0.0
52.166576,20.970802,-50.0,5.8,0.0
52.166737,20.97023,-50.0,9.2,0.0
52.167113,20.969879,-50.0,9.8,0.0
52.167217,20.969791,-50.0,13.8,0.0
52.167492,20.969543,-50.0,17.5,0.0
52.167881,20.9692,-50.0,17.5,0.0
52.168242,20.968898,-50.0,16.5,0.0
52.168648,20.96859,-50.0,15.5,0.0
52.169003,20.968266,-50.0,16.5,0.0
52.169312,20.968018,-50.0,19.5,0.0
52.169452,20.967898,-50.0,26.5,0.0
52.169696,20.967839,-50.0,24.5,0.0
52.169778,20.967898,-50.0,19.5,0.0
52.169804,20.968189,-50.0,15.5,0.0
52.16958,20.968427,-50.0,24.5,0.0
52.169452,20.968525,-50.0,29.5,0.0
52.169138,20.968761,-50.0,37.5,0.0
52.168754,20.969036,-50.0,43.5,0.0
52.168218,20.969408,-50.0,44.5,0.0
52.16759,20.96984,-50.0,36.5,0.0
52.167357,20.969997,-50.0,32.5,0.0
52.167217,20.970116,-50.0,28.5,0.0
52.166775,20.970742,-50.0,19.5,0.0
52.166729,20.97084,-50.0,16.5,0.0
52.166645,20.970936,-50.0,11.2,0.0
52.166576,20.970802,-50.0,4.8,0.0
52.166601,20.970723,-50.0,4.8,0.0
52.166656,20.970516,-50.0,9.8,0.0
52.166954,20.97002,-50.0,11.8,0.0
52.167286,20.969734,-50.0,15.5,0.0
52.167671,20.969408,-50.0,18.5,0.0
52.167986,20.969134,-50.0,18.5,0.0
52.168327,20.968857,-50.0,19.5,0.0
52.168671,20.968571,-50.0,18.5,0.0
52.169056,20.968231,-50.0,17.5,0.0
52.169277,20.968055,-50.0,18.5,0.0
52.169598,20.96777,-50.0,19.5,0.0
52.169906,20.967505,-50.0,20.5,0.0
52.169999,20.967427,-50.0,23.5,0.0
52.170092,20.967388,-50.0,26.5,0.0
52.170336,20.967368,-50.0,24.5,0.0
52.170418,20.967388,-50.0,20.5,0.0
52.170476,20.967466,-50.0,14.8,0.0
52.170348,20.96776,-50.0,18.5,0.0
52.170296,20.967808,-50.0,21.5,0.0
52.170033,20.968037,-50.0,29.5,0.0
52.169575,20.968437,-50.0,33.5,0.0
52.169289,20.968685,-50.0,32.5,0.0
52.169045,20.968898,-50.0,32.5,0.0
