lat,lon,alt,gs,track
43.96128,53.311353,38000,412.8,235.0
43.940145,53.269632,38000,416.4,235.0
43.92984,53.249327,38000,417.0,234.9
43.836777,53.068244,37975,416.5,234.5
43.817201,53.030287,38000,417.3,234.6
43.466709,52.35927,38000,0.0,0.0
43.444224,52.316437,37975,424.9,234.3
43.436217,52.301134,37975,424.1,234.2
43.435638,52.300032,37975,424.1,234.2
43.412988,52.257254,38000,423.3,234.1
43.390968,52.215663,37975,421.6,234.0
43.368996,52.174072,37975,421.6,234.0
43.345963,52.131277,38000,421.8,233.5
43.332033,52.105146,38000,422.5,234.1
43.309616,52.062932,37975,422.2,233.9
43.299261,52.04374,38000,424.2,233.7
43.270165,51.989397,38000,425.6,233.7
43.270164,51.989395,39450,420.0,234.0
43.15453,51.773464,37975,421.6,234.0
43.13205,51.731809,37975,419.6,233.4
43.111469,51.693747,38000,419.0,233.5
43.088425,51.651241,37975,419.0,233.5
43.070224,51.617693,37975,419.0,233.5
43.061142,51.600931,37975,419.0,233.5
43.033073,51.54929,37975,419.6,233.0
43.01371,51.513519,38000,419.6,234.0
42.933127,51.3654,37975,0.0,0.0
42.910767,51.32474,37975,422.4,233.4
42.90622,51.316485,37975,422.4,233.4
42.902573,51.309857,37975,423.0,233.3
42.901285,51.307526,38000,423.0,233.3
42.899423,51.304125,37975,423.0,233.3
42.898958,51.303275,38000,423.0,233.3
42.884354,51.276579,37975,423.2,233.5
42.882751,51.273577,38000,423.2,233.5
42.881687,51.271689,38000,423.2,233.5
42.880989,51.270381,38000,423.2,233.5
42.879227,51.267189,37975,423.2,233.5
42.878196,51.265281,38000,423.2,233.5
42.863113,51.237743,38000,423.2,233.5
42.859863,51.231739,37975,423.2,233.5
42.857529,51.227523,38000,422.4,233.4
42.856842,51.226246,38000,422.4,233.4
42.855194,51.223244,38000,423.2,233.5
42.851669,51.216856,38000,423.0,233.3
42.84924,51.212376,38000,423.0,233.3
42.846912,51.208126,37975,423.0,233.3
42.844538,51.203809,38000,423.0,233.3
42.838806,51.193415,38000,423.0,233.3
