lat,lon,alt,gs,track
47.435863,19.263445,-50.0,0.0,222.2
47.435927,19.263523,-50.0,1.6,222.2
47.436092,19.263737,-50.0,2.2,222.2
47.436137,19.263805,-50.0,2.2,225.0
47.436172,19.263823,-50.0,2.2,233.4
47.436184,19.26384,-50.0,1.9,239.1
47.436207,19.263875,-50.0,1.9,247.5
47.43623,19.263908,-50.0,1.9,253.1
47.436241,19.263926,-50.0,1.9,258.8
47.436253,19.263943,-50.0,1.9,264.4
47.436264,19.263977,-50.0,1.9,270.0
47.436275,19.263994,-50.0,1.6,278.4
47.436288,19.264016,-50.0,1.4,289.7
47.436288,19.264033,-50.0,1.1,295.3
47.4363,19.264051,-50.0,0.9,303.8
47.4363,19.264069,-50.0,0.9,309.4
47.436298,19.26408,-50.0,0.0,312.2
47.4363,19.264086,-50.0,0.0,312.2
47.4363,19.264086,-50.0,0.0,312.2
47.436358,19.263998,-50.0,2.8,312.2
47.436504,19.263771,-50.0,3.2,312.2
47.436584,19.263634,-50.0,3.8,315.0
47.436649,19.26354,-50.0,3.8,315.0
47.436699,19.263496,-50.0,3.8,320.6
47.436742,19.26347,-50.0,3.8,329.1
47.436789,19.263452,-50.0,4.8,340.3
47.436835,19.263452,-50.0,5.2,348.8
47.436871,19.263479,-50.0,5.2,357.2
47.436905,19.263488,-50.0,5.2,5.6
47.436985,19.263565,-50.0,5.2,22.5
47.437019,19.263599,-50.0,4.8,28.1
47.437079,19.263681,-50.0,4.8,36.6
47.437219,19.263857,-50.0,6.2,39.4
47.437386,19.264063,-50.0,7.8,42.2
47.437477,19.264183,-50.0,7.8,36.6
47.437557,19.264235,-50.0,7.8,25.3
47.437638,19.264245,-50.0,8.2,16.9
47.437696,19.264245,-50.0,8.2,8.4
47.437801,19.264209,-50.0,8.2,348.8
47.437855,19.264183,-50.0,8.2,340.3
47.437923,19.264114,-50.0,8.2,329.1
47.437976,19.264033,-50.0,8.2,323.4
47.438034,19.263963,-50.0,8.2,317.8
47.438084,19.263857,-50.0,8.2,312.2
47.438255,19.263576,-50.0,7.2,309.4
47.438404,19.263342,-50.0,6.8,312.2
47.438592,19.26303,-50.0,5.8,312.2
47.438713,19.262827,-50.0,5.8,309.4
47.438825,19.262642,-50.0,5.2,312.2
47.438988,19.262378,-50.0,5.2,312.2
47.439105,19.26222,-50.0,5.2,315.0
47.439163,19.26215,-50.0,5.2,320.6
47.439228,19.262106,-50.0,5.8,326.2
47.439285,19.262072,-50.0,6.2,334.7
47.439326,19.262061,-50.0,6.2,343.1
47.439388,19.262072,-50.0,6.8,351.6
47.439442,19.262079,-50.0,7.2,2.8
47.439491,19.262106,-50.0,7.2,11.2
47.439535,19.26215,-50.0,7.2,19.7
47.439582,19.262202,-50.0,7.2,28.1
47.43964,19.262273,-50.0,7.2,33.8
47.439732,19.262381,-50.0,7.2,39.4
47.439908,19.262625,-50.0,8.2,42.2
47.44021,19.26303,-50.0,9.2,42.2
