lat,lon,alt,gs,track
43.02167,-78.480966,800,75.6,64.1
43.022089,-78.479789,900,73.4,64.1
43.022507,-78.478677,1000,76.0,63.4
43.023193,-78.476939,1100,75.6,62.4
43.023743,-78.475342,1200,77.8,62.5
43.024183,-78.47423,1225,82.3,64.1
43.024658,-78.472851,1275,87.2,64.9
43.025116,-78.471382,1300,92.2,65.7
43.025394,-78.470568,1325,95.3,65.8
43.025859,-78.469064,1350,99.9,67.0
43.026418,-78.467429,1375,104.4,66.9
43.027222,-78.464675,1425,108.5,67.2
43.028047,-78.461609,1525,112.3,70.8
43.02887,-78.458607,1625,112.9,69.8
43.029583,-78.455658,1725,114.5,72.2
43.029831,-78.4542,1775,114.5,77.9
43.029909,-78.452519,1825,113.2,86.5
43.029785,-78.451389,1875,110.3,98.9
43.02949,-78.450099,1925,110.2,105.8
43.029164,-78.449118,1975,110.1,114.7
43.028641,-78.448004,2000,109.3,122.7
43.027954,-78.446854,2025,108.2,128.2
43.027209,-78.44598,2050,107.8,139.5
43.02626,-78.445066,2075,109.6,146.2
43.025068,-78.444148,2075,112.7,152.5
43.023926,-78.443533,2075,114.2,159.5
43.022321,-78.442971,2075,115.7,165.5
43.021251,-78.442775,2075,118.0,172.7
43.019211,-78.442638,2100,119.1,178.1
43.016223,-78.442644,2100,122.0,180.9
43.012219,-78.442906,2100,124.3,183.7
43.007584,-78.443469,2100,128.8,186.2
43.001999,-78.444235,2075,133.4,188.2
42.99979,-78.444868,2075,134.6,193.3
42.997742,-78.445783,2100,134.7,199.5
42.995461,-78.447091,2100,134.3,203.7
42.993785,-78.448268,2100,134.7,208.9
42.991923,-78.449903,2100,135.4,214.2
42.990097,-78.451836,2125,133.5,219.5
42.987991,-78.454455,2125,133.7,223.5
42.983322,-78.460651,2175,132.9,225.0
42.978702,-78.467167,2175,130.9,226.6
42.970551,-78.479238,2200,133.7,226.5
42.963043,-78.490352,2200,138.0,227.6
42.954541,-78.503265,2175,140.2,227.9
42.94606,-78.51571,2150,139.4,227.0
42.937363,-78.528102,2175,138.7,226.8
42.930241,-78.538579,2150,141.5,227.3
42.927887,-78.542409,2150,142.1,230.7
42.924545,-78.54803,2175,139.2,232.9
42.924236,-78.548715,2200,137.8,236.5
42.92363,-78.550458,2225,135.5,244.2
42.922577,-78.553651,2325,130.6,243.6
42.921616,-78.555759,2350,130.9,237.2
42.921249,-78.556398,2375,131.2,234.6
42.92107,-78.556758,2375,131.0,234.0
42.917765,-78.562513,2375,132.4,231.8
42.914367,-78.568595,2350,136.6,233.6
42.91162,-78.573892,2325,139.8,236.1
42.910263,-78.577029,2300,142.4,240.6
42.908687,-78.581151,2275,144.5,244.1
42.906872,-78.58599,2275,145.0,241.1
42.905382,-78.58926,2275,144.0,237.2
42.903613,-78.59266,2275,144.4,233.4
42.901053,-78.596976,2250,147.0,230.2
42.896956,-78.603319,2250,145.2,228.1
42.889508,-78.614764,2250,143.9,229.2
42.885223,-78.621869,2225,145.1,231.2
42.880663,-78.62987,2250,142.6,232.4
42.875682,-78.638633,2250,142.3,231.3
42.870747,-78.646676,2225,144.0,229.8
42.86409,-78.65727,2250,142.1,230.7
42.8572,-78.668976,2250,142.4,231.8
42.849884,-78.681655,2225,141.5,231.0
42.842676,-78.693303,2225,143.4,230.1
42.838533,-78.700169,2225,143.8,231.8
42.831482,-78.712314,2250,142.9,231.0
42.823124,-78.726131,2250,141.5,231.0
42.81535,-78.739014,2250,142.0,230.1
42.811661,-78.74489,2250,142.9,231.0
42.803479,-78.758751,2250,142.3,231.3
42.796417,-78.770849,2250,142.0,230.1
42.78807,-78.784236,2250,139.8,229.9
42.780948,-78.795925,2250,140.1,231.1
42.773081,-78.809339,2250,139.5,231.4
42.766191,-78.820836,2250,139.2,230.2
42.759534,-78.83195,2250,138.1,231.5
42.751831,-78.844944,2250,138.5,230.6
42.7435,-78.858615,2250,138.4,230.0
42.736725,-78.869851,2250,138.7,231.1
42.728763,-78.883305,2250,139.3,230.8
42.720756,-78.896463,2250,139.2,230.2
42.712601,-78.909926,2250,139.9,230.5
42.704544,-78.923472,2250,140.1,231.1
42.696442,-78.93683,2250,139.9,230.5
42.6891,-78.949159,2250,139.5,231.4
42.680832,-78.96311,2250,138.5,230.6
42.674902,-78.972665,2225,138.3,229.4
42.667873,-78.98397,2225,139.2,230.2
42.660936,-78.995596,2225,138.7,231.1
42.653,-79.00899,2250,137.9,230.9
42.645108,-79.021848,2250,138.4,230.0
42.637334,-79.034686,2250,137.9,230.9
42.62942,-79.047908,2225,138.5,230.6
42.62132,-79.06113,2250,138.5,230.6
42.613495,-79.074159,2225,138.5,230.6
42.605539,-79.087255,2250,139.3,230.8
42.597565,-79.100376,2250,138.4,230.0
42.589572,-79.113443,2250,138.5,230.6
42.581635,-79.126531,2250,137.9,230.9
42.577423,-79.133648,2225,133.1,231.4
42.574127,-79.139266,2200,128.8,231.6
42.571975,-79.142889,2200,126.7,231.4
42.570053,-79.14607,2200,123.7,230.9
42.566575,-79.151704,2225,121.5,230.7
42.564285,-79.155308,2225,115.6,229.6
42.557922,-79.165545,2225,112.2,230.1
42.552935,-79.173868,2250,108.9,231.3
42.55247,-79.174634,2250,108.9,231.3
42.492828,-79.293698,1100,82.5,202.8
42.491821,-79.293948,1075,82.6,191.2
42.491089,-79.293886,1075,82.2,176.5
42.489853,-79.293449,1025,81.8,168.0
42.488321,-79.292035,975,81.4,155.3
42.487427,-79.290827,925,80.6,136.0
42.485596,-79.284959,675,77.6,128.2
42.486008,-79.283648,625,75.6,65.8
42.486465,-79.282712,600,73.8,57.2
42.487244,-79.281526,550,72.2,47.2
42.489112,-79.278557,475,68.0,48.6
42.489996,-79.277216,450,65.3,50.0
42.490322,-79.276641,450,60.3,49.7
42.490695,-79.27613,450,56.7,49.3
42.491253,-79.275236,450,51.7,48.9
42.491501,-79.274784,450,46.9,50.2
42.492004,-79.273973,450,39.7,49.1
42.492325,-79.273536,450,36.1,48.4
42.492554,-79.273161,450,32.7,50.0
42.492691,-79.272974,450,27.7,49.4
42.492966,-79.272537,450,24.1,48.4
42.493581,-79.271595,450,19.1,47.1
42.494279,-79.270509,450,16.3,47.5
42.494465,-79.270254,450,14.2,50.7
42.494843,-79.269603,450,12.8,51.3
42.495071,-79.269291,450,12.1,48.4
42.49521,-79.269104,450,9.9,45.0
42.4953,-79.269042,450,9.0,26.6
42.49535,-79.26904,450,8.1,7.1
42.495438,-79.269042,450,8.1,7.1
42.495483,-79.269104,450,7.3,344.0
42.495575,-79.269166,450,6.4,321.3
42.495909,-79.269551,450,6.4,321.3
42.495987,-79.269666,450,5.0,323.1
42.495987,-79.269728,450,4.3,315.0
42.496033,-79.269791,450,3.7,303.7
42.496078,-79.269853,450,4.2,284.0
42.496048,-79.26987,450,5.0,270.0
42.496033,-79.269978,450,5.0,270.0
42.496002,-79.269998,450,5.0,233.1
42.495758,-79.270415,450,7.8,230.2
42.495621,-79.270665,450,7.8,230.2
42.495255,-79.271226,450,12.1,228.4
42.494512,-79.272362,450,12.1,228.4
42.493927,-79.273349,450,10.7,228.8
