lat,lon,alt,gs,track
38.367284,-76.411106,400,92.4,354.4
38.367935,-76.411047,500,92.4,354.4
38.369239,-76.410509,500,94.3,21.1
38.369611,-76.41033,600,94.3,21.1
38.372177,-76.408568,700,95.8,24.7
38.373917,-76.407166,700,95.8,24.7
38.374406,-76.406748,700,106.8,35.5
38.375565,-76.405646,800,107.2,36.7
38.377246,-76.404001,800,106.8,38.2
38.379667,-76.401434,900,107.3,39.3
38.385406,-76.395478,1000,110.9,39.1
38.388794,-76.391913,1000,115.7,39.7
38.389664,-76.391037,900,117.9,39.5
38.392273,-76.388232,1000,121.4,40.0
38.395075,-76.385432,1000,119.2,37.2
38.395774,-76.384835,1100,118.2,34.0
38.39717,-76.38382,1100,116.4,28.8
38.39946,-76.382388,1200,114.1,25.4
38.401794,-76.381044,1300,112.4,23.6
38.403594,-76.380058,1400,109.3,23.8
38.406418,-76.378356,1500,108.2,26.3
38.410538,-76.375843,1600,110.5,25.2
38.415233,-76.372986,1700,108.7,24.4
38.420074,-76.370239,1700,113.6,25.0
38.424496,-76.367615,1800,117.7,24.6
38.427383,-76.365906,1800,114.1,24.3
38.428345,-76.365429,1900,110.6,24.0
38.42999,-76.364441,2000,105.6,24.6
38.432736,-76.362854,2100,105.6,24.6
38.434738,-76.361694,2100,109.7,24.2
38.438873,-76.359339,2100,113.5,22.3
38.440384,-76.358682,2100,112.3,17.6
38.441814,-76.358215,2200,111.4,11.9
38.443542,-76.357906,2200,110.7,6.2
38.445877,-76.357727,2300,108.1,2.1
38.452423,-76.357488,2300,111.2,3.6
38.453934,-76.357369,2400,111.5,5.2
38.455407,-76.357117,2300,112.8,6.6
38.45969,-76.356323,2300,114.4,9.1
38.460754,-76.356115,2300,117.7,9.8
38.461853,-76.355876,2300,121.8,9.9
38.463088,-76.355591,2200,124.0,10.2
38.464112,-76.355347,2300,121.2,10.9
38.472885,-76.35307,2300,120.6,12.0
38.474121,-76.352722,2300,125.0,12.5
38.475378,-76.352356,2200,128.1,12.6
38.479475,-76.351135,2300,125.2,14.8
38.483478,-76.34967,2300,120.6,15.9
38.494092,-76.345947,2300,123.8,15.9
38.505112,-76.342024,2300,126.7,15.6
38.51619,-76.338083,2300,128.6,15.3
38.524211,-76.335205,2300,128.4,16.7
38.53363,-76.331455,2300,129.0,17.6
38.544974,-76.326965,2300,130.7,16.9
38.554184,-76.323335,2300,131.6,18.2
38.563362,-76.31958,2300,130.7,16.9
38.575,-76.315247,2300,130.4,16.5
38.582867,-76.312134,2300,131.2,17.7
38.594147,-76.307632,2300,130.7,16.9
38.605678,-76.303101,2300,130.9,17.3
38.614883,-76.299452,2300,130.4,16.5
38.616943,-76.298828,2300,129.8,12.0
38.618958,-76.298437,2300,128.9,6.7
38.620743,-76.298377,2300,129.0,0.9
38.622669,-76.298462,2300,128.5,355.1
38.624817,-76.298855,2300,127.6,351.0
38.628256,-76.299744,2300,126.9,347.7
38.638275,-76.302557,2300,128.5,348.8
38.647476,-76.304706,2300,126.9,350.0
38.655945,-76.306497,2300,126.4,351.4
38.667453,-76.308655,2300,127.4,351.4
38.67923,-76.31073,2300,128.1,352.4
38.690729,-76.312683,2300,128.0,352.8
38.70232,-76.314697,2300,128.3,351.9
38.713958,-76.31665,2300,128.0,352.8
38.725388,-76.318618,2300,128.0,352.8
38.736969,-76.320409,2300,126.8,353.7
38.748407,-76.322144,2300,127.0,352.8
38.759952,-76.324097,2300,127.1,352.3
38.77145,-76.325928,2300,123.9,353.0
38.782608,-76.327634,2300,123.9,353.0
38.794006,-76.329545,2300,124.9,353.1
38.805201,-76.331421,2300,126.9,353.2
38.816757,-76.333127,2300,126.9,353.2
38.828476,-76.334978,2300,127.9,353.3
38.840012,-76.33671,2300,127.9,353.3
38.851567,-76.338501,2300,127.9,353.3
38.862972,-76.340332,2300,127.0,352.8
38.87461,-76.342224,2300,126.2,352.3
38.877962,-76.342896,2300,126.1,349.5
38.879824,-76.343384,2200,129.4,348.9
38.881577,-76.343696,2200,127.6,354.6
38.883362,-76.343755,2300,123.0,359.1
38.885925,-76.343755,2300,118.0,1.5
38.888992,-76.343576,2400,115.2,3.5
38.892014,-76.343278,2300,116.2,3.5
38.893936,-76.343278,2300,116.0,359.5
38.895355,-76.343397,2400,116.4,355.1
38.897746,-76.34375,2400,117.4,351.2
38.901306,-76.344651,2400,120.4,348.5
38.902122,-76.344849,2300,121.6,348.1
