lat,lon,alt,gs,track
39.575752,-75.873985,-50.0,23.5,0.0
39.575035,-75.87207,-200,23.5,112.5
39.574663,-75.871155,-200,61.3,116.2
39.574173,-75.86985,-100,59.9,117.8
39.573349,-75.86782,0,57.2,117.0
39.573033,-75.866943,0,61.7,117.0
39.572754,-75.866272,0,65.8,118.1
39.572009,-75.864685,0,67.4,122.3
39.57173,-75.864258,100,67.4,130.8
39.571264,-75.863708,100,65.9,138.1
39.570613,-75.863037,200,66.0,144.9
39.569635,-75.862305,200,70.0,149.0
39.569046,-75.861969,200,73.8,155.2
39.567307,-75.861023,300,76.3,158.5
39.565957,-75.860413,400,75.6,159.9
39.563397,-75.859131,500,77.5,160.4
39.560944,-75.857909,600,79.5,158.6
39.559937,-75.857252,600,81.4,152.2
39.558695,-75.856262,600,79.6,147.3
39.557785,-75.855461,700,80.5,145.1
39.553621,-75.851624,700,84.4,143.7
39.553116,-75.851162,800,84.4,143.7
39.550036,-75.848206,800,86.6,143.9
39.549042,-75.8474,800,88.2,150.8
39.548264,-75.846982,900,88.6,154.6
39.547485,-75.846624,900,89.2,160.4
39.546387,-75.846325,900,89.1,167.7
39.545288,-75.84613,900,89.7,172.9
39.543519,-75.845947,1000,89.1,176.8
39.539609,-75.845825,1000,89.0,178.7
39.537328,-75.845764,1100,89.0,178.7
39.531183,-75.845642,1200,93.0,178.8
39.5296,-75.845581,1200,97.0,178.2
39.527985,-75.84549,1200,100.1,177.7
39.525101,-75.84537,1200,105.0,179.4
39.523499,-75.845251,1200,108.6,174.2
39.522308,-75.844952,1200,110.9,167.0
39.520988,-75.844421,1200,111.3,160.6
39.519974,-75.843818,1100,111.1,156.7
39.51866,-75.842896,1100,111.0,150.9
39.518241,-75.84259,1200,110.6,150.2
39.517273,-75.841728,1200,109.4,143.6
39.51622,-75.840474,1200,108.6,139.9
39.515579,-75.839519,1200,109.1,131.3
39.514847,-75.838265,1100,108.7,124.1
39.51475,-75.837952,1200,108.2,121.8
39.514572,-75.837608,1100,107.5,120.1
39.514191,-75.836609,1200,106.9,114.9
39.513772,-75.835083,1200,106.0,109.3
39.513428,-75.833369,1200,105.8,103.1
39.51329,-75.832115,1200,106.2,98.7
39.51326,-75.830811,1200,105.0,90.0
39.513382,-75.829249,1200,103.6,83.9
39.513679,-75.827515,1200,102.4,77.6
39.514435,-75.823696,1200,100.7,74.4
39.515774,-75.817505,1200,101.1,75.7
39.516495,-75.813426,1200,101.0,78.6
39.516845,-75.81073,1200,101.1,81.5
39.517031,-75.808594,1200,102.2,86.1
39.517044,-75.80656,1200,103.0,91.1
39.516907,-75.804291,1200,105.6,96.0
39.516632,-75.80244,1200,107.3,101.8
39.516174,-75.80029,1200,107.9,107.3
39.515541,-75.798157,1200,108.5,112.8
39.514755,-75.79617,1200,106.9,117.3
39.514023,-75.794558,1200,106.0,121.9
39.513074,-75.792847,1200,104.4,126.4
39.512146,-75.791394,1200,104.1,131.5
39.511119,-75.7901,1200,105.5,137.7
39.510001,-75.789001,1200,107.4,144.1
39.508745,-75.787964,1200,108.9,149.7
39.507301,-75.787109,1200,110.6,156.0
39.505719,-75.786377,1200,110.7,161.6
39.503717,-75.785645,1200,111.3,166.0
39.501938,-75.785244,1200,112.1,171.8
39.500319,-75.785095,1200,112.2,176.4
39.498505,-75.785124,1200,112.1,182.1
39.496548,-75.785339,1200,110.6,185.7
39.494127,-75.785828,1200,109.5,189.5
39.49205,-75.786378,1200,112.1,193.4
39.489472,-75.787354,1100,113.9,196.8
39.48793,-75.78799,1200,113.8,198.4
39.487747,-75.78811,1100,112.9,198.6
39.48747,-75.788208,1200,112.9,198.6
39.483902,-75.789901,1200,108.3,201.1
39.478912,-75.792409,1200,108.2,199.4
39.476532,-75.793304,1200,110.2,195.8
39.467377,-75.796529,1200,108.7,194.9
39.462341,-75.798141,1200,110.9,193.0
39.459492,-75.798889,1200,110.6,189.9
39.453506,-75.800051,1200,111.2,188.3
39.447693,-75.801007,1200,110.8,186.7
39.447203,-75.801086,1100,111.6,186.2
39.444031,-75.801425,1100,114.2,183.0
39.439754,-75.801636,1100,110.1,182.1
39.437805,-75.801723,1200,106.0,181.6
39.434601,-75.801843,1100,109.0,181.1
39.430298,-75.801843,1100,112.0,179.0
39.421692,-75.801758,1100,112.0,180.0
39.417968,-75.801941,1100,111.1,182.6
39.416664,-75.802063,1200,109.3,184.2
39.412994,-75.80232,1200,110.0,181.6
39.409123,-75.802612,1100,111.2,183.6
39.400269,-75.803156,1100,111.4,184.6
39.392783,-75.804077,1100,113.2,183.5
39.386266,-75.804688,1100,111.5,185.1
39.377884,-75.805724,1000,112.4,185.1
39.367784,-75.807068,1000,110.6,185.7
39.366714,-75.807157,900,109.6,185.8
39.360718,-75.808052,900,108.8,186.9
39.357543,-75.808594,800,111.3,188.8
39.354584,-75.809067,800,113.5,185.6
