lat,lon,alt,gs,track
40.793644,-111.981262,-50.0,0.1,0.0
40.793668,-111.981271,-50.0,0.1,0.0
40.793667,-111.981262,-50.0,0.1,0.0
40.793667,-111.981262,-50.0,0.1,0.0
40.793667,-111.981277,-50.0,0.1,0.0
40.793667,-111.981262,-50.0,0.1,0.0
40.793667,-111.981262,-50.0,0.1,0.0
40.793668,-111.981271,-50.0,0.1,0.0
40.793667,-111.981262,-50.0,0.1,0.0
40.793667,-111.981262,-50.0,0.1,0.0
40.793668,-111.981271,-50.0,0.1,0.0
40.793668,-111.981255,-50.0,0.1,0.0
40.793668,-111.981255,-50.0,0.1,0.0
40.793667,-111.981262,-50.0,0.1,0.0
40.793668,-111.981255,-50.0,0.1,0.0
40.793668,-111.981255,-50.0,0.1,357.2
40.793668,-111.981271,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.2,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.0,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.2,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.0,357.2
40.793668,-111.981271,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.0,357.2
40.793668,-111.981271,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793668,-111.981271,-50.0,0.1,357.2
40.793668,-111.981271,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793668,-111.981271,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793668,-111.981271,-50.0,0.1,357.2
40.793678,-111.981277,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793668,-111.981271,-50.0,0.1,357.2
40.793668,-111.981255,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
40.793667,-111.981262,-50.0,0.1,357.2
