lat,lon,alt,gs,track
51.59273,-4.02796,500,0.0,0.0
51.572601,-4.017103,800,0.0,0.0
51.584723,-4.007412,700,0.0,0.0
51.588573,-4.009993,700,0.0,0.0
51.594541,-4.025289,500,0.0,0.0
51.572728,-4.03497,600,0.0,0.0
51.576303,-4.035858,600,0.0,0.0
51.579996,-4.031127,600,0.0,0.0
51.583357,-4.035535,600,0.0,0.0
51.585436,-4.035442,600,0.0,0.0
51.586927,-4.036354,500,0.0,0.0
51.583366,-4.008292,800,0.0,0.0
51.584819,-4.008561,800,0.0,0.0
51.588942,-4.010378,700,0.0,0.0
51.592279,-4.026964,600,0.0,0.0
51.572119,-4.038174,800,0.0,0.0
51.577062,-4.02979,800,0.0,0.0
51.579506,-4.035492,800,0.0,0.0
51.583783,-4.037362,800,0.0,0.0
51.586489,-4.031312,800,0.0,0.0
51.587423,-4.035604,700,0.0,0.0
51.579456,-3.972325,900,0.0,0.0
51.582116,-3.96377,900,135.0,0.0
51.5828,-3.961268,900,139.0,0.0
51.58445,-3.955766,900,125.0,0.0
51.586108,-3.951471,1000,94.0,0.0
51.587475,-3.94942,1000,83.0,0.0
51.589169,-3.945749,1000,79.0,0.0
51.591402,-3.940784,1000,88.0,0.0
51.593787,-3.936209,1000,97.0,0.0
51.595173,-3.933253,900,102.0,0.0
51.597815,-3.92952,900,98.0,0.0
51.599547,-3.925838,900,98.0,0.0
51.60108,-3.920174,900,99.0,0.0
51.60296,-3.914024,900,98.0,0.0
51.605217,-3.909976,900,103.0,0.0
51.60647,-3.903411,900,97.0,0.0
51.608344,-3.902401,900,88.0,0.0
51.609871,-3.895158,900,91.0,0.0
51.610733,-3.890095,900,90.0,0.0
51.610439,-3.885429,900,91.0,0.0
51.609989,-3.879528,900,95.0,0.0
51.56691,-3.820478,900,176.0,0.0
51.568119,-3.81414,900,82.0,0.0
51.563931,-3.805794,900,88.0,0.0
51.562989,-3.801039,900,126.0,0.0
51.553625,-3.795263,900,148.0,0.0
51.553442,-3.788508,1000,161.0,0.0
51.55494,-3.776813,1000,167.0,0.0
51.548868,-3.77316,1000,165.0,0.0
51.549946,-3.766515,1000,138.0,0.0
51.547512,-3.72998,900,112.0,0.0
51.539016,-3.727257,900,120.0,0.0
51.514484,-3.729523,800,167.0,0.0
51.540269,-3.702707,900,160.0,0.0
51.533121,-3.696892,900,132.0,0.0
51.53901,-3.685598,900,111.0,0.0
51.539134,-3.678923,900,164.0,0.0
51.538367,-3.674004,900,175.0,0.0
51.537398,-3.668896,900,152.0,0.0
51.536392,-3.664283,800,144.0,0.0
51.535604,-3.659612,800,126.0,0.0
51.535684,-3.652686,800,113.0,0.0
51.536412,-3.645456,800,108.0,0.0
51.534967,-3.639431,800,102.0,0.0
51.533527,-3.633752,900,100.0,0.0
51.531899,-3.627766,800,90.0,0.0
51.530767,-3.621823,800,90.0,0.0
51.530655,-3.616377,800,92.0,0.0
51.529477,-3.612594,800,94.0,0.0
51.528351,-3.607066,900,96.0,0.0
51.528127,-3.600489,900,97.0,0.0
51.528076,-3.598599,900,97.0,0.0
51.526918,-3.592803,900,99.0,0.0
51.526291,-3.585862,900,103.0,0.0
51.524803,-3.579296,800,99.0,0.0
51.524626,-3.573239,800,100.0,0.0
51.523636,-3.566805,800,93.0,0.0
51.522373,-3.560046,800,96.0,0.0
51.521061,-3.553668,800,97.0,0.0
51.519705,-3.549594,800,97.0,0.0
51.517871,-3.543506,800,96.0,0.0
51.517021,-3.541728,900,90.0,0.0
51.515813,-3.536682,900,91.0,0.0
51.513861,-3.531439,900,91.0,0.0
51.512658,-3.527069,900,90.0,0.0
51.510953,-3.522524,900,89.0,0.0
51.509769,-3.518495,1000,89.0,0.0
51.508312,-3.514024,900,92.0,0.0
51.505413,-3.508238,900,96.0,0.0
51.503433,-3.502979,900,98.0,0.0
51.501008,-3.497994,900,100.0,0.0
51.498772,-3.491593,900,99.0,0.0
51.496997,-3.486478,900,97.0,0.0
51.495142,-3.481389,900,96.0,0.0
51.493384,-3.474913,900,98.0,0.0
51.492267,-3.46836,900,99.0,0.0
51.489858,-3.464146,900,95.0,0.0
51.488892,-3.460562,900,93.0,0.0
51.486746,-3.453681,900,98.0,0.0
51.485522,-3.448686,900,98.0,0.0
51.483915,-3.44287,900,102.0,0.0
51.481496,-3.437017,900,100.0,0.0
51.47917,-3.43135,900,95.0,0.0
51.477003,-3.425617,900,91.0,0.0
51.474947,-3.420219,900,96.0,0.0
51.472263,-3.414516,900,97.0,0.0
51.470025,-3.409535,900,98.0,0.0
51.467796,-3.405179,800,96.0,0.0
51.465376,-3.399236,800,100.0,0.0
51.464163,-3.397463,900,102.0,0.0
51.462712,-3.395139,800,101.0,0.0
51.457649,-3.392354,800,103.0,0.0
51.454532,-3.390265,800,112.0,0.0
51.450041,-3.388406,800,116.0,0.0
51.44539,-3.386535,800,117.0,0.0
51.442874,-3.38431,700,119.0,0.0
51.439003,-3.38203,700,104.0,0.0
51.437049,-3.380805,600,105.0,0.0
51.433712,-3.378217,700,103.0,0.0
51.430208,-3.37553,600,98.0,0.0
51.427216,-3.373587,600,95.0,0.0
51.423682,-3.369424,600,96.0,0.0
51.421801,-3.364287,600,104.0,0.0
51.420651,-3.359306,600,106.0,0.0
51.419003,-3.354009,600,108.0,0.0
51.417406,-3.349656,600,105.0,0.0
51.415721,-3.343192,600,102.0,0.0
51.414294,-3.336419,600,103.0,0.0
51.413053,-3.33019,600,97.0,0.0
51.411321,-3.325479,600,96.0,0.0
