lat,lon,alt,gs,track,vs
37.201942,-121.642894,5600,85.0,171.2,0
37.201401,-121.643255,5600,91.0,178.7,0
37.199982,-121.644891,5600,96.3,184.8,0
37.20076,-121.646878,5600,94.4,205.8,0
37.20076,-121.64717,5600,69.1,238.6,0
37.200806,-121.646995,5600,63.5,241.8,0
37.202179,-121.64904,5500,62.0,290.8,0
37.202728,-121.649332,5500,58.6,297.4,-128
37.202733,-121.649342,5500,64.4,313.1,-256
37.203461,-121.649975,5500,71.6,319.0,-320
37.204269,-121.651074,5500,74.8,322.1,-320
37.205338,-121.652313,5400,77.8,316.0,-384
37.206436,-121.654416,5400,79.2,314.0,-256
37.208542,-121.657514,5500,77.9,311.9,-64
37.208552,-121.657522,5500,77.9,311.9,-64
