lat,lon,alt,gs,track
51.888401,0.2494,-50.0,0.0,0.0
51.888474,0.249401,-50.0,0.0,0.0
51.888462,0.249401,-50.0,0.0,0.0
51.888451,0.249401,-50.0,0.0,0.0
51.888451,0.249405,-50.0,0.0,0.0
51.888439,0.249405,-50.0,0.0,0.0
51.888439,0.249382,-50.0,0.0,0.0
51.888474,0.249401,-50.0,0.0,0.0
51.888439,0.249401,-50.0,0.0,0.0
51.888474,0.249386,-50.0,0.0,0.0
51.888474,0.249401,-50.0,0.0,0.0
51.888416,0.249382,-50.0,0.0,0.0
51.888416,0.249401,-50.0,0.0,0.0
51.888554,0.249586,-50.0,2.8,0.0
51.888748,0.249902,-50.0,2.8,0.0
51.888858,0.250568,-50.0,1.4,0.0
51.88884,0.250626,-50.0,1.1,0.0
51.888817,0.250663,-50.0,0.1,0.0
51.888858,0.250587,-50.0,4.2,0.0
51.888954,0.250421,-50.0,6.2,0.0
51.889183,0.250013,-50.0,7.8,0.0
51.889435,0.249735,-50.0,6.8,0.0
51.889572,0.249698,-50.0,6.8,0.0
51.889847,0.24992,-50.0,7.2,0.0
51.890041,0.250199,-50.0,5.2,0.0
51.890232,0.250492,-50.0,6.8,0.0
51.890465,0.25083,-50.0,6.8,0.0
51.890705,0.251201,-50.0,7.8,0.0
51.890976,0.251598,-50.0,8.2,0.0
51.891243,0.251999,-50.0,8.2,0.0
51.891454,0.252323,-50.0,8.2,0.0
51.891721,0.252724,-50.0,8.2,0.0
51.891977,0.253105,-50.0,8.2,0.0
51.892245,0.253506,-50.0,8.2,0.0
51.892525,0.253929,-50.0,8.2,0.0
51.892792,0.254326,-50.0,7.8,0.0
51.893017,0.254671,-50.0,8.2,0.0
51.893269,0.255051,-50.0,8.2,0.0
51.893455,0.255334,-50.0,8.2,0.0
51.8936,0.255527,-50.0,8.2,0.0
51.893818,0.255871,-50.0,8.2,0.0
51.894093,0.25629,-50.0,8.2,0.0
51.894328,0.256629,-50.0,8.2,0.0
51.894745,0.257263,-50.0,8.8,0.0
51.894957,0.257571,-50.0,8.8,0.0
51.895294,0.258255,-50.0,7.2,0.0
51.89526,0.258579,-50.0,6.8,0.0
51.895191,0.258732,-50.0,6.2,0.0
51.89502,0.259075,-50.0,6.2,0.0
51.895054,0.259438,-50.0,5.2,0.0
51.895271,0.2598,-50.0,3.2,0.0
51.895317,0.259895,-50.0,0.0,0.0
51.895294,0.259895,-50.0,0.0,0.0
51.895302,0.2599,-50.0,0.0,0.0
51.895302,0.2598,-50.0,0.0,0.0
51.895329,0.259876,-50.0,0.0,0.0
51.895302,0.2599,-50.0,0.0,0.0
51.895401,0.2599,-50.0,0.0,0.0
51.895351,0.259876,-50.0,0.0,0.0
