lat,lon,alt,gs,track
31.259735,-85.715771,700,93.5,208.8
31.25853,-85.716732,750,96.0,213.5
31.256662,-85.718408,775,98.6,220.5
31.255234,-85.720017,825,100.4,225.0
31.253124,-85.722638,900,99.8,227.8
31.251572,-85.724757,975,98.7,230.3
31.249741,-85.727503,1050,97.0,232.5
31.247678,-85.730768,1150,95.2,234.0
31.245804,-85.733912,1250,93.5,235.5
31.244247,-85.736228,1325,90.6,232.6
31.24379,-85.73682,1350,87.0,227.3
31.243209,-85.73736,1375,83.5,222.1
31.242737,-85.737736,1375,79.1,214.7
31.241998,-85.738239,1425,75.7,209.3
31.240677,-85.73892,1475,71.6,204.8
31.238663,-85.740105,1575,71.1,207.6
31.236237,-85.741559,1675,70.2,208.0
31.23381,-85.743121,1750,70.7,208.7
31.231339,-85.744683,1850,72.5,208.0
31.228683,-85.746352,1925,74.7,207.9
31.226395,-85.747752,2000,74.7,206.2
31.223703,-85.749225,2075,76.1,204.9
31.220764,-85.750822,2150,75.2,205.2
31.21835,-85.752136,2250,74.3,203.8
31.215789,-85.753345,2350,70.0,201.8
31.213927,-85.754169,2450,67.1,200.1
31.212021,-85.754915,2550,65.5,198.7
31.210017,-85.755762,2650,64.8,199.8
31.207969,-85.756641,2750,64.6,201.8
31.205641,-85.757739,2825,63.3,201.3
31.203964,-85.75847,2875,61.9,202.8
31.202774,-85.759062,2875,62.2,203.7
31.199432,-85.760731,2825,62.8,202.5
31.195862,-85.762347,2825,64.3,201.0
31.192566,-85.763747,2825,66.7,199.2
31.188171,-85.765471,2825,68.3,197.9
31.182318,-85.767572,2800,67.1,197.4
31.178421,-85.768971,2850,66.1,197.6
31.176313,-85.769659,2850,66.2,194.9
31.1716,-85.771071,2850,68.2,194.4
31.169004,-85.771912,2825,69.9,196.6
31.168213,-85.772241,2825,70.2,200.0
31.167608,-85.772571,2800,72.0,207.3
31.166956,-85.773065,2800,73.2,215.0
31.166107,-85.77398,2775,74.5,220.1
31.165746,-85.774493,2800,76.6,229.2
31.165375,-85.775164,2800,79.4,238.9
31.164489,-85.777075,2825,78.7,242.8
31.163452,-85.779634,2825,77.9,245.7
31.162262,-85.782973,2850,77.6,248.1
31.161346,-85.785451,2850,77.0,245.4
31.16011,-85.788467,2875,76.0,243.4
31.158783,-85.791321,2875,76.5,241.1
31.157455,-85.793906,2900,76.3,238.4
31.154984,-85.798376,2875,80.5,237.7
31.152466,-85.803223,2825,84.4,238.6
31.150523,-85.807123,2800,84.2,240.1
31.149078,-85.810278,2800,85.0,241.9
31.147659,-85.813509,2800,84.5,244.0
31.146426,-85.816736,2825,82.9,246.5
31.143585,-85.824549,2850,80.2,247.3
31.140747,-85.832391,2825,80.6,246.6
31.138321,-85.839197,2825,81.5,246.9
31.137085,-85.842536,2825,82.6,248.7
31.136765,-85.843937,2800,86.1,254.5
31.136627,-85.844906,2825,89.9,261.7
31.136536,-85.846199,2825,94.0,268.8
31.13665,-85.847717,2825,97.4,275.3
31.13679,-85.848761,2800,100.6,280.3
31.13736,-85.851315,2825,103.3,284.6
