lat,lon,alt,gs,track
45.846771,-72.393739,150,70.9,220.4
45.84613,-72.394543,175,74.3,222.3
45.844644,-72.396675,250,78.5,225.5
45.842789,-72.399366,350,77.8,225.0
45.841415,-72.401443,425,73.7,228.3
45.839383,-72.404709,525,75.2,229.3
45.838406,-72.406494,550,75.6,232.5
45.838028,-72.407338,575,73.6,238.9
45.837708,-72.408343,600,73.4,245.9
45.837382,-72.409447,600,72.7,251.6
45.837195,-72.410545,625,73.5,258.2
45.837102,-72.41185,650,73.3,264.5
45.837102,-72.413361,650,75.0,270.8
45.837204,-72.414975,650,77.5,276.7
45.837242,-72.415627,675,76.8,278.2
45.837708,-72.419597,750,75.3,280.7
45.838266,-72.423317,825,74.7,282.4
45.838918,-72.426544,875,73.5,285.0
45.839616,-72.430527,950,74.5,284.8
45.840547,-72.435265,1000,78.2,286.4
45.841507,-72.439761,1075,78.7,287.7
45.842514,-72.444049,1150,75.6,287.7
45.843387,-72.448174,1225,74.3,287.2
45.844318,-72.452362,1300,74.9,288.7
45.845156,-72.455933,1400,73.7,288.2
45.846087,-72.459846,1500,71.8,288.7
45.846925,-72.463554,1575,69.6,288.4
45.847961,-72.467897,1650,70.8,289.0
45.849439,-72.474197,1700,73.7,288.2
45.850571,-72.47895,1775,74.0,288.9
45.851534,-72.483055,1850,73.1,289.2
45.852448,-72.486855,1925,69.9,289.2
45.853209,-72.490059,2025,68.6,288.7
45.85414,-72.49411,2100,70.5,288.2
45.855103,-72.498176,2175,71.8,288.7
45.856282,-72.503311,2250,71.5,287.9
45.857483,-72.508761,2325,71.5,287.9
45.85881,-72.514388,2375,70.5,288.2
45.859866,-72.519035,2450,70.5,288.2
45.861008,-72.523967,2525,70.5,288.2
45.862101,-72.528717,2600,72.7,288.4
45.863497,-72.534691,2675,74.0,288.9
45.864624,-72.539375,2750,72.7,288.4
45.865639,-72.543823,2825,71.8,288.7
45.866942,-72.549454,2900,72.7,288.4
45.86792,-72.553711,2975,72.4,287.7
45.868835,-72.55773,3050,72.7,288.4
45.869888,-72.562085,3125,72.7,288.4
45.870941,-72.566774,3200,73.1,289.2
45.872086,-72.57153,3275,73.7,288.2
45.872901,-72.575203,3300,77.8,288.0
45.873599,-72.578087,3300,82.2,288.4
45.874283,-72.581043,3325,86.7,288.9
45.874969,-72.583856,3300,91.4,289.8
45.875656,-72.586469,3300,96.2,290.7
45.876801,-72.590756,3275,101.0,291.5
45.878999,-72.59903,3300,105.3,290.0
45.882339,-72.612394,3300,108.2,289.4
45.885377,-72.624916,3300,108.8,288.8
45.888589,-72.638306,3300,109.7,288.6
45.891708,-72.651833,3300,110.7,288.4
45.89492,-72.665634,3300,109.7,288.6
45.897949,-72.678982,3300,110.4,287.9
45.901158,-72.693031,3300,110.4,287.9
45.904312,-72.706783,3300,108.5,288.3
45.906232,-72.715416,3350,104.0,287.9
45.907883,-72.722793,3425,101.8,287.7
45.909576,-72.730698,3500,99.6,287.5
45.912094,-72.742019,3500,104.0,287.9
45.913834,-72.749857,3500,108.8,288.8
45.917084,-72.763724,3500,110.4,287.9
45.920245,-72.77742,3500,111.6,288.3
45.923492,-72.791458,3500,111.6,288.3
45.926762,-72.805573,3500,111.3,287.8
45.929901,-72.819326,3500,112.6,288.1
45.93306,-72.833326,3500,113.8,288.4
45.935188,-72.842377,3475,118.0,288.3
45.936305,-72.847252,3425,122.4,288.6
45.938074,-72.854668,3350,125.9,289.0
45.940384,-72.864544,3300,126.5,288.4
45.943314,-72.877205,3275,122.1,288.1
45.94455,-72.882698,3275,119.6,286.0
45.94501,-72.885704,3275,118.5,281.7
45.945662,-72.890923,3300,116.6,279.4
45.947205,-72.905742,3300,115.3,278.5
45.948688,-72.920586,3300,114.1,278.1
45.950134,-72.935419,3300,115.1,278.0
45.951621,-72.950523,3300,116.1,277.9
45.953111,-72.965492,3300,116.3,278.4
45.9546,-72.980392,3300,116.3,278.4
45.956085,-72.995509,3275,115.1,278.0
45.957533,-73.010536,3300,116.1,277.9
45.95874,-73.022305,3300,115.4,279.0
45.959069,-73.024475,3275,115.4,284.0
45.959395,-73.025917,3275,115.4,287.6
45.95993,-73.027664,3275,114.5,294.8
45.961121,-73.030879,3300,113.7,298.4
45.963135,-73.035971,3300,113.9,300.6
45.965561,-73.041464,3300,114.3,302.9
45.971237,-73.054259,3300,113.7,302.4
45.976868,-73.066786,3300,113.7,302.4
45.982315,-73.079246,3275,113.2,302.0
45.987838,-73.091629,3275,112.1,303.0
45.993471,-73.104263,3300,114.6,302.2
45.999011,-73.117172,3300,112.7,301.6
46.000268,-73.11985,3275,113.2,305.7
46.000966,-73.121017,3275,112.7,311.0
46.001953,-73.122253,3275,113.4,318.6
46.002875,-73.123146,3275,113.4,326.9
46.003738,-73.123794,3275,112.3,334.1
46.004929,-73.124397,3275,112.9,341.4
46.00621,-73.124866,3300,112.2,348.7
46.007204,-73.125,3300,112.4,354.9
46.008461,-73.125,3300,112.0,1.5
46.00946,-73.124799,3300,113.0,7.6
46.010835,-73.124313,3300,114.0,15.3
46.011999,-73.123695,3300,115.2,23.0
46.013349,-73.122665,3300,116.0,29.4
46.014932,-73.121086,3300,117.1,34.9
46.020309,-73.115889,3275,118.4,33.3
46.029327,-73.107516,3275,116.5,32.7
46.038208,-73.099319,3275,115.7,33.0
46.047146,-73.09108,3300,115.1,32.6
46.055923,-73.083064,3300,115.1,32.6
46.06485,-73.074758,3300,116.5,32.7
46.073822,-73.066384,3300,117.0,33.2
46.082852,-73.057846,3300,117.0,33.2
46.091858,-73.049435,3300,118.4,33.3
46.100967,-73.040861,3300,117.9,32.9
46.109992,-73.03244,3300,119.3,33.0
46.119003,-73.023912,3325,117.0,33.2
46.127975,-73.015606,3325,117.9,32.9
46.136899,-73.00724,3325,117.0,33.2
46.145737,-72.998858,3325,117.0,33.2
46.154542,-72.990555,3325,117.0,33.2
46.163498,-72.982178,3325,117.0,33.2
46.172607,-72.973737,3325,117.3,32.5
46.181589,-72.965561,3325,117.3,32.5
46.190552,-72.957325,3325,117.3,32.5
46.199432,-72.949152,3325,117.3,32.5
46.208589,-72.940704,3325,117.9,32.9
46.217606,-72.932404,3325,117.3,32.5
46.226698,-72.92395,3325,117.3,32.5
46.235915,-72.915436,3325,118.7,32.6
46.245117,-72.906814,3325,119.8,33.4
46.25435,-72.898132,3325,119.3,33.0
46.263519,-72.889531,3325,119.3,33.0
46.272629,-72.881157,3325,120.1,32.8
46.281909,-72.87252,3325,121.5,32.9
46.291031,-72.864142,3325,121.0,32.5
46.29513,-72.860435,3325,120.6,30.4
46.296945,-72.859131,3325,119.9,25.7
46.300064,-72.85714,3325,119.2,22.7
46.304068,-72.854874,3325,118.3,20.3
46.308537,-72.852676,3325,118.0,18.3
46.31868,-72.848064,3325,117.3,17.4
46.320827,-72.847252,3325,116.9,12.9
46.323715,-72.846456,3325,116.6,9.4
46.330835,-72.844986,3325,116.1,7.9
46.341356,-72.842857,3325,117.1,7.8
46.351924,-72.840866,3325,118.0,7.3
46.362808,-72.83882,3325,117.0,7.4
46.36845,-72.837914,3325,116.6,5.9
46.378831,-72.83654,3325,116.4,4.9
46.389305,-72.835304,3325,115.4,5.0
46.399887,-72.833929,3325,115.4,5.0
46.410324,-72.832589,3325,115.4,5.0
46.420728,-72.831253,3325,114.4,5.0
46.430969,-72.82991,3325,113.4,5.1
46.441177,-72.82857,3325,112.4,5.1
46.451477,-72.827163,3325,112.5,5.6
46.461833,-72.825691,3325,113.5,5.6
46.472261,-72.824249,3325,113.5,5.6
46.482651,-72.82301,3325,116.6,5.9
46.488098,-72.822139,3325,117.0,7.4
46.491623,-72.821335,3325,117.9,10.3
46.502287,-72.818481,3325,117.9,10.3
46.507278,-72.817048,3325,117.7,12.3
46.510294,-72.815941,3325,118.1,15.2
46.515289,-72.813832,3325,118.3,17.2
46.521698,-72.810885,3325,120.2,18.4
46.523701,-72.809761,3300,120.5,23.0
46.525424,-72.808594,3325,121.2,25.9
46.52948,-72.805526,3325,121.2,28.0
46.539343,-72.797951,3325,122.1,27.8
46.549305,-72.79026,3300,122.6,28.2
46.559006,-72.782816,3325,118.5,27.6
46.568665,-72.775447,3300,117.2,27.4
46.577888,-72.768425,3325,114.9,27.5
46.587199,-72.761284,3325,114.5,28.1
46.595901,-72.754412,3325,116.8,29.2
