lat,lon,alt,gs,track,vs
40.526051,-74.594421,0,54.8,68.6,640
40.52655,-74.592834,0,56.9,71.6,1024
40.526702,-74.5918,100,54.6,81.6,640
40.526733,-74.591003,100,56.0,90.0,640
40.526702,-74.590364,100,56.0,90.0,640
40.526505,-74.589172,100,59.8,99.6,-256
40.526047,-74.588013,100,63.9,110.1,-256
40.525539,-74.587243,200,63.6,135.0,576
40.524608,-74.586057,200,63.7,132.5,576
40.524399,-74.585693,200,64.4,131.9,64
40.523666,-74.584717,200,64.4,134.4,64
40.523304,-74.584434,200,64.7,140.6,64
40.523163,-74.584351,200,67.1,155.3,64
40.522978,-74.584309,200,67.1,162.6,576
40.522652,-74.584309,200,66.3,185.2,576
40.522018,-74.584839,300,66.0,178.3,576
40.521954,-74.584996,300,59.2,232.6,576
40.521927,-74.585449,300,54.0,267.9,576
40.522156,-74.58606,300,51.0,295.6,256
40.52228,-74.586182,300,51.3,326.9,256
40.523529,-74.586426,200,58.0,358.0,64
40.524421,-74.586369,200,55.0,2.1,64
40.525166,-74.586431,200,50.0,1.1,0
40.525352,-74.586494,200,49.8,337.6,0
40.525678,-74.586743,200,49.7,325.7,0
40.525909,-74.587036,200,50.9,316.6,-128
40.526138,-74.587341,200,50.3,311.0,-128
40.52655,-74.588623,200,50.6,288.4,-128
40.526596,-74.589111,200,50.5,278.0,-128
40.526609,-74.58949,200,51.0,270.0,-128
40.526563,-74.589927,200,50.3,264.3,-128
40.526376,-74.590489,200,49.8,247.6,-128
40.526276,-74.590698,200,49.7,239.8,-128
40.526004,-74.591051,200,50.8,233.8,-128
40.525818,-74.591248,200,51.9,214.0,-128
40.525539,-74.591488,200,51.5,204.1,-128
40.525026,-74.591612,200,52.6,194.3,-128
40.524375,-74.591612,200,56.0,179.0,64
40.522751,-74.591736,200,57.1,183.0,576
40.522385,-74.591553,200,60.0,150.0,576
40.522001,-74.590988,300,60.2,111.4,576
40.522094,-74.589927,300,60.2,111.4,576
40.522156,-74.589722,300,58.7,66.9,576
