lat,lon,alt,gs,track,vs
30.151698,-93.388788,375,100.2,334.0,576
30.154861,-93.39079,450,100.2,334.0,576
30.155376,-93.39126,450,100.0,323.1,448
30.156876,-93.392998,475,99.2,311.7,320
30.158309,-93.394995,525,98.1,309.2,448
30.162545,-93.399609,650,101.4,323.0,512
30.164128,-93.400818,675,102.9,327.7,384
30.167107,-93.40285,725,102.6,330.2,512
30.170366,-93.404993,825,100.3,330.1,640
30.17395,-93.407465,875,102.7,328.9,384
30.177721,-93.410211,950,102.6,326.9,448
30.18045,-93.412332,1000,101.0,324.3,576
30.183243,-93.414809,1075,100.4,321.9,512
30.18576,-93.416963,1125,100.2,323.9,512
30.188095,-93.418795,1175,101.2,327.1,512
30.190197,-93.420428,1200,101.2,327.1,384
30.193542,-93.423049,1275,102.7,324.9,448
30.197319,-93.426031,1350,100.1,326.0,576
30.200455,-93.428488,1425,99.9,325.2,512
30.203796,-93.431343,1475,101.4,323.0,320
30.20677,-93.433997,1550,97.8,322.9,704
30.209795,-93.436633,1650,96.4,323.0,512
30.213593,-93.439798,1700,101.3,325.0,320
30.216888,-93.442329,1750,99.9,327.3,512
30.22027,-93.444763,1825,101.4,329.1,384
30.224075,-93.447445,1900,102.4,328.2,448
30.226508,-93.449323,1925,101.3,325.0,448
30.22966,-93.451861,2000,101.3,325.0,448
30.23363,-93.45531,2075,101.0,324.3,448
30.235611,-93.457139,2100,100.9,320.6,448
30.237762,-93.459239,2150,101.2,317.8,448
30.238724,-93.460263,2175,99.8,317.0,448
30.243266,-93.465967,2275,98.4,312.9,512
30.24527,-93.468287,2325,99.0,315.8,384
30.248657,-93.471841,2375,98.4,317.9,384
30.251495,-93.474696,2450,96.5,320.0,512
30.255936,-93.47895,2525,99.4,319.9,192
30.260584,-93.483325,2575,100.3,321.1,320
30.264215,-93.486676,2650,100.3,321.1,384
30.267706,-93.489972,2675,100.7,319.0,320
30.269714,-93.492037,2725,101.2,317.0,384
30.271591,-93.494191,2750,100.4,315.0,448
30.274503,-93.497662,2825,101.2,313.0,384
30.277039,-93.500977,2875,100.7,311.0,384
30.279648,-93.504585,2925,100.3,308.9,384
30.282231,-93.508374,3000,100.4,308.1,384
30.283768,-93.51067,3025,101.2,307.8,320
30.287026,-93.515295,3075,100.9,309.4,320
30.30979,-93.539685,3450,101.2,317.8,320
30.329388,-93.564294,3775,99.2,311.7,448
30.340759,-93.580951,3975,97.9,302.1,256
30.357971,-93.601685,4200,99.0,316.6,384
30.358204,-93.601923,4200,102.6,317.0,128
30.391303,-93.637573,4400,89.9,317.2,128
30.391479,-93.637767,4400,89.9,317.2,128
30.398751,-93.645923,4450,89.9,317.2,128
30.40038,-93.647791,4450,94.8,315.0,128
30.40567,-93.654031,4450,94.8,315.0,128
30.410431,-93.659363,4475,103.2,315.8,-128
30.416441,-93.665753,4425,106.8,316.9,-192
30.417984,-93.667279,4450,104.4,320.0,256
30.421188,-93.670188,4450,105.3,321.2,0
30.425034,-93.673688,4400,107.6,322.2,-320
30.431854,-93.680097,4425,110.0,323.1,-64
30.43721,-93.685375,4400,109.1,318.7,-128
30.438812,-93.686829,4400,109.0,322.1,-128
30.45369,-93.70277,4325,108.2,313.9,0
30.461563,-93.712194,4300,106.8,313.1,64
30.464996,-93.716072,4300,108.9,315.7,-192
30.467509,-93.718982,4325,104.7,315.0,128
30.476669,-93.730935,4300,105.4,313.1,-128
30.482638,-93.737988,4300,105.4,313.1,128
30.484863,-93.740899,4300,104.0,313.0,128
30.488364,-93.745459,4325,103.5,311.1,0
30.490265,-93.747792,4325,103.2,314.2,0
30.493671,-93.751941,4325,104.0,313.0,0
30.495905,-93.754907,4325,103.4,311.9,64
30.497116,-93.75661,4325,101.7,309.0,-64
30.503261,-93.765344,4300,102.9,309.9,-64
30.50489,-93.767596,4275,103.5,311.1,64
30.50745,-93.770837,4275,103.2,314.2,64
30.51285,-93.777484,4275,104.0,313.0,-64
30.519196,-93.78549,4275,102.6,313.0,0
30.520625,-93.787207,4275,102.6,313.0,0
30.528168,-93.796423,4300,102.1,311.0,0
30.532309,-93.801599,4275,102.1,311.0,-64
30.538605,-93.808917,4275,103.2,314.2,128
30.545105,-93.816726,4275,101.8,314.2,128
30.547806,-93.820172,4275,104.1,312.3,-128
30.550744,-93.824121,4275,102.2,310.2,192
30.55307,-93.827443,4300,101.2,307.8,64
30.556137,-93.832182,4300,103.8,306.0,-64
30.558701,-93.836329,4300,102.7,305.1,128
30.560944,-93.840099,4325,101.4,307.0,64
30.562475,-93.842194,4325,102.9,309.9,0
30.566758,-93.847906,4325,103.5,311.1,128
30.569916,-93.851947,4325,104.0,313.0,64
30.576233,-93.859809,4350,104.1,312.3,64
30.582596,-93.86778,4375,104.0,313.0,-64
30.588181,-93.874512,4375,104.0,313.8,64
30.59111,-93.877797,4375,105.4,316.1,-64
30.592734,-93.879547,4375,106.2,318.0,-64
30.596505,-93.883502,4350,104.0,316.2,64
30.600128,-93.887706,4375,104.7,315.0,64
30.601959,-93.889914,4375,103.2,314.2,64
30.604019,-93.892499,4375,103.4,311.9,-128
30.607677,-93.897235,4375,102.6,313.0,0
30.613907,-93.90494,4350,104.0,313.0,0
30.615463,-93.906932,4350,104.1,312.3,-64
30.617523,-93.90984,4350,103.9,308.8,-64
30.6194,-93.912371,4350,103.5,311.1,0
30.622295,-93.916077,4350,104.0,313.0,0
30.628693,-93.923735,4375,104.0,313.8,64
30.634119,-93.930139,4375,104.7,315.0,0
30.636121,-93.932556,4375,105.4,313.9,-64
30.642312,-93.940137,4400,102.6,313.0,64
30.643341,-93.941345,4400,104.7,315.0,64
30.648457,-93.947278,4400,104.0,313.8,0
30.654556,-93.95454,4400,104.0,313.0,-64
30.659443,-93.961011,4400,103.5,311.1,64
30.66188,-93.964287,4400,103.5,311.1,0
30.664704,-93.968427,4375,103.1,309.1,0
30.670761,-93.977051,4400,101.7,309.0,0
30.67511,-93.983082,4400,102.9,309.9,64
30.678576,-93.987927,4400,101.7,309.0,64
30.68109,-93.991718,4400,101.4,307.0,0
30.686211,-93.999408,4400,102.6,307.9,-64
30.688293,-94.002632,4400,101.0,305.7,64
