lat,lon,alt,gs,track,vs
45.863983,-84.642624,725,74.0,256.7,640
45.863777,-84.643822,775,71.1,256.2,960
45.863205,-84.647113,875,69.9,256.8,1152
45.863078,-84.647736,900,70.6,254.4,832
45.860704,-84.65625,1125,71.8,253.8,640
45.86055,-84.656692,1150,71.7,239.9,1024
45.85982,-84.65831,1200,69.9,236.1,896
45.858948,-84.659908,1275,67.6,231.6,960
45.855072,-84.664696,1525,66.7,229.9,1024
45.854553,-84.665133,1550,66.7,229.9,1024
45.85428,-84.665382,1575,67.7,211.1,768
45.852585,-84.666674,1600,72.5,208.0,384
45.851254,-84.66758,1650,74.3,203.8,576
45.85025,-84.668147,1700,76.8,198.2,640
45.84902,-84.66861,1725,78.1,193.3,640
45.845673,-84.669554,1800,81.6,191.3,512
45.844345,-84.670023,1850,82.3,196.2,512
45.842921,-84.670807,1875,82.3,200.6,576
45.839767,-84.672703,1975,83.4,202.6,640
45.836637,-84.674515,2050,86.5,202.4,576
45.833359,-84.676521,2150,86.5,202.4,640
45.830978,-84.677861,2200,86.0,199.7,640
45.829605,-84.678464,2250,87.1,195.3,640
45.828094,-84.678866,2300,88.6,191.1,640
45.826675,-84.679134,2325,89.6,186.4,576
45.825027,-84.679268,2350,89.1,181.9,768
45.82338,-84.679268,2400,91.1,178.1,640
45.821503,-84.679067,2450,92.4,174.4,576
45.819717,-84.678665,2500,94.2,170.8,576
45.817795,-84.678129,2525,95.3,167.3,576
45.815875,-84.677399,2575,97.1,163.2,512
45.814133,-84.676454,2625,97.5,159.0,704
45.812476,-84.675339,2675,97.0,153.7,832
45.810568,-84.673897,2750,96.7,150.3,832
45.808411,-84.671966,2825,95.4,147.0,768
45.806122,-84.669688,2925,93.8,144.1,832
45.803911,-84.667511,3000,90.4,147.2,832
45.801636,-84.665535,3100,86.6,148.7,832
45.798836,-84.663048,3175,87.7,147.6,576
45.795776,-84.660109,3250,92.4,146.5,512
45.792645,-84.657349,3350,91.6,148.4,576
45.789759,-84.654602,3450,91.5,146.1,704
45.787399,-84.652137,3525,90.2,144.0,704
45.784424,-84.649189,3625,90.0,143.1,704
45.783753,-84.648697,3650,85.0,153.4,576
45.782497,-84.647942,3700,83.0,158.1,704
45.779378,-84.646225,3775,81.9,160.0,640
45.776305,-84.644646,3875,81.6,160.7,512
45.773209,-84.64316,3950,83.5,161.1,512
45.770067,-84.641693,4025,84.8,162.9,512
45.765976,-84.639945,4100,88.6,163.6,384
45.761169,-84.638002,4175,92.4,164.3,384
