lat,lon,alt,gs,track,vs
51.891541,-2.164826,-325,59.6,34.8,0
51.893083,-2.163086,-225,57.8,37.3,448
51.894241,-2.161636,-125,57.0,37.9,896
51.895364,-2.160148,-75,55.3,40.6,960
51.896388,-2.158735,-50,57.3,42.9,640
51.898132,-2.156067,50,60.2,41.6,448
51.900009,-2.153397,125,59.6,40.9,576
51.900718,-2.1523,150,60.8,46.3,456
51.901199,-2.151337,200,63.0,54.0,432
51.901602,-2.150338,225,63.6,59.8,432
51.901974,-2.149083,275,63.6,65.8,1472
51.902673,-2.146493,375,60.8,64.7,2288
51.903418,-2.143903,450,61.9,67.2,2552
51.903743,-2.142569,500,64.2,71.8,2552
51.904037,-2.140884,550,67.7,77.2,1248
51.904266,-2.138748,600,70.7,81.9,144
51.904358,-2.137146,625,71.3,84.4,-272
51.904358,-2.135544,675,72.0,90.0,-600
51.904312,-2.133408,750,72.3,94.8,80
51.904175,-2.131805,775,72.4,101.2,1520
51.903992,-2.130737,800,72.7,108.4,1552
51.90365,-2.129464,850,74.7,116.2,1152
51.903278,-2.128523,875,76.0,125.4,976
51.902626,-2.127189,925,76.7,129.7,1112
51.901369,-2.12507,975,75.7,133.4,1336
51.900238,-2.123032,1025,76.1,129.1,-736
51.899507,-2.12146,1050,76.6,123.3,-576
51.898949,-2.119969,1075,75.2,118.6,-368
51.898483,-2.118478,1125,73.8,114.8,-304
51.898178,-2.117081,1125,76.2,109.2,128
51.897903,-2.115479,1175,75.0,103.1,360
51.897505,-2.112357,1250,77.1,99.7,2280
51.897086,-2.108433,1275,81.4,100.6,2424
51.896714,-2.105922,1300,83.0,105.4,2400
51.895889,-2.101288,1400,83.0,105.4,560
51.894945,-2.096191,1500,82.6,106.9,392
51.894196,-2.092285,1550,83.4,103.9,-224
51.893646,-2.088013,1625,82.6,101.2,-304
51.893143,-2.08421,1700,83.2,103.2,-712
51.892571,-2.080765,1775,83.5,106.7,1400
51.891769,-2.076787,1825,88.2,107.8,1104
51.890057,-2.067719,1875,91.8,106.5,-624
51.888519,-2.059268,1900,93.4,105.5,0
51.887375,-2.052068,1900,96.0,104.5,0
51.885956,-2.042937,1950,97.5,103.0,0
51.884766,-2.034549,1975,97.0,104.3,0
51.883214,-2.024994,1975,97.5,103.0,0
51.881864,-2.015533,2000,100.0,101.5,64
51.881305,-2.010422,2000,97.2,98.9,0
51.8807,-2.004013,2025,95.2,99.1,64
51.880508,-2.002184,2050,96.1,102.0,0
51.878978,-1.992493,2100,95.3,102.7,0
51.877767,-1.9841,2125,95.8,103.9,256
51.875393,-1.969986,2125,96.8,103.8,-56
51.873825,-1.960763,2150,98.5,105.3,88
51.871995,-1.950607,2150,98.1,106.6,0
51.870179,-1.941452,2200,96.5,107.5,0
51.869064,-1.935524,2175,96.6,105.6,0
51.866959,-1.921717,2200,95.1,104.6,0
51.866641,-1.919174,2200,99.5,99.8,0
51.865105,-1.905441,2225,99.6,100.4,2136
51.864395,-1.89967,2225,101.2,102.0,56
51.862455,-1.888114,2300,99.0,104.0,0
51.86194,-1.883163,2275,99.0,104.0,0
51.86142,-1.87933,2250,98.7,100.5,0
51.860138,-1.868195,2275,98.5,99.9,0
51.859314,-1.863073,2275,98.7,107.7,0
51.858078,-1.857432,2275,99.0,110.1,0
51.857843,-1.856461,2275,99.0,110.1,0
51.855388,-1.845977,2300,97.7,109.7,0
51.852117,-1.831512,2300,100.3,110.4,0
51.848877,-1.818163,2300,102.0,111.3,0
51.848373,-1.81601,2300,102.0,111.3,0
51.845534,-1.805476,2300,101.1,114.5,0
51.84379,-1.799645,2300,101.6,113.8,0
51.84197,-1.79427,2300,103.0,114.1,0
51.839641,-1.7836,2350,102.2,113.1,304
51.838806,-1.780527,2375,102.2,113.1,312
51.836988,-1.773758,2350,102.5,114.8,312
51.834008,-1.763611,2350,101.6,115.1,0
51.833084,-1.760485,2350,102.4,116.1,0
51.829958,-1.750488,2375,99.3,115.0,-64
51.827537,-1.742554,2350,99.3,116.3,-64
51.82458,-1.733026,2400,98.2,112.1,0
51.824193,-1.730518,2300,98.2,112.1,-216
51.823654,-1.727452,2300,100.6,109.2,-280
51.82136,-1.715198,2400,100.2,108.6,0
51.820282,-1.712915,2300,100.2,108.6,304
51.818879,-1.705017,2275,101.5,109.0,-296
51.815349,-1.687195,2300,96.1,108.8,-104
51.815342,-1.681157,2300,96.1,92.4,-304
51.81479,-1.676664,2300,96.1,92.4,-304
51.797517,-1.488983,2200,96.7,97.1,0
51.79719,-1.484658,2100,96.7,97.1,0
51.79651,-1.480806,2100,96.7,97.1,-296
51.795319,-1.447746,2075,96.0,98.4,-8
51.79374,-1.438446,2050,96.0,98.4,0
51.79267,-1.428452,2025,93.9,98.0,0
51.792114,-1.420874,2000,93.7,96.8,0
51.791273,-1.409073,1950,95.5,96.0,0
51.791016,-1.403726,1950,94.3,94.9,0
51.790296,-1.389847,1925,93.3,94.3,-64
51.790054,-1.383164,1850,96.3,94.8,-256
51.789597,-1.377077,1825,98.5,95.8,0
51.789139,-1.370619,1850,97.4,95.3,0
51.788681,-1.363715,1875,93.3,94.9,0
51.78834,-1.358948,1850,94.2,93.7,0
51.788132,-1.352358,1925,90.1,92.5,0
51.787921,-1.346664,2000,87.2,93.9,0
51.787689,-1.340637,2050,89.1,91.9,-304
51.787582,-1.334839,2125,89.1,91.9,0
51.787354,-1.32801,2125,92.2,93.7,304
51.786987,-1.318953,2175,94.1,92.4,8
51.786804,-1.313553,2200,95.3,94.8,0
51.786385,-1.307297,2225,94.6,96.7,1416
51.785827,-1.301651,2250,95.2,99.1,2176
51.785268,-1.296539,2275,94.9,101.6,2136
51.784744,-1.292081,2275,94.2,99.2,360
51.784151,-1.285858,2200,97.9,97.6,-2112
51.783732,-1.279678,2100,102.6,96.2,-2136
51.783546,-1.276703,2100,98.4,95.2,-2376
51.783359,-1.273804,2100,94.3,94.9,-2440
51.783096,-1.267807,2100,90.1,93.2,-264
51.782987,-1.261826,2050,94.1,93.0,0
51.782593,-1.251996,2025,93.3,94.3,0
51.782242,-1.24321,2025,93.1,93.1,0
51.781823,-1.229324,2000,92.1,93.1,0
51.78159,-1.222153,1975,94.1,91.8,0
51.781448,-1.212579,1975,90.1,92.5,0
51.781264,-1.208878,1975,93.5,96.1,0
51.78024,-1.196289,1950,92.7,96.8,-64
51.779572,-1.186523,1925,92.5,96.2,-128
51.779356,-1.18187,1900,92.2,93.7,-128
51.779216,-1.178284,1875,92.1,93.1,-128
51.778839,-1.164699,1900,90.1,93.2,0
51.778702,-1.159577,1875,92.1,93.1,0
51.778656,-1.155494,1850,94.0,90.0,0
51.778656,-1.151931,1875,94.0,90.0,0
51.778473,-1.140722,1850,92.0,90.6,0
51.778332,-1.132584,1850,92.0,90.6,0
51.778145,-1.127853,1850,90.1,92.5,0
51.777959,-1.123123,1825,91.3,94.4,0
51.777786,-1.119195,1775,94.1,93.0,608
51.77757,-1.108735,1900,95.0,91.8,16
51.777283,-1.103309,1825,93.2,93.7,-608
51.77619,-1.078415,1825,94.4,95.5,0
51.775445,-1.064987,1825,94.4,95.5,0
51.775306,-1.061401,1825,91.1,92.5,0
51.775259,-1.060028,1825,91.1,92.5,-144
51.775016,-1.049124,1800,95.1,92.4,608
51.774561,-1.039124,1800,93.2,93.7,-376
51.773537,-1.017838,1850,92.3,95.0,0
51.773026,-1.010148,1825,92.4,95.6,0
51.772466,-1.000671,1825,94.6,96.7,0
51.772018,-0.997455,1825,95.6,103.3,0
51.771469,-0.994708,1825,98.0,108.4,0
51.768463,-0.980606,1800,101.5,109.0,464
51.766891,-0.973255,1800,98.7,107.7,512
51.765344,-0.965195,1800,96.2,106.9,-472
51.764366,-0.959702,1800,95.1,104.6,-312
51.762405,-0.946606,1800,96.8,103.8,608
51.761169,-0.937846,1825,92.2,102.5,-608
51.760083,-0.929337,1825,90.0,102.2,-600
51.759293,-0.922183,1800,94.1,98.6,624
51.758011,-0.909193,1825,92.1,98.8,-600
51.757599,-0.906595,1825,88.6,101.1,-608
51.756964,-0.902252,1825,87.1,102.6,-600
51.755905,-0.893604,1800,91.2,99.5,608
51.755428,-0.887909,1825,86.7,97.3,0
51.754395,-0.875789,1800,90.8,97.6,0
51.754074,-0.8723,1775,95.5,100.2,608
51.753566,-0.868454,1750,95.6,103.3,608
51.752588,-0.862198,1675,97.5,103.0,-1480
51.751657,-0.856476,1650,99.2,104.6,-2136
51.750354,-0.849304,1625,95.9,106.4,-1504
51.748724,-0.840378,1600,94.4,105.4,0
51.748073,-0.836334,1575,94.8,104.0,568
51.746246,-0.824049,1575,92.4,103.1,608
51.745056,-0.814993,1525,93.0,101.8,0
51.744324,-0.808609,1525,94.2,99.2,0
51.743362,-0.80022,1500,94.5,100.4,0
51.742584,-0.794505,1500,95.1,102.1,0
51.741555,-0.787201,1550,94.2,102.3,0
51.740904,-0.783234,1550,91.9,104.5,0
51.739792,-0.775798,1550,94.4,102.9,0
51.738464,-0.766816,1600,92.7,103.7,0
51.736621,-0.754776,1575,92.7,103.7,0
51.736016,-0.75058,1525,98.7,103.5,0
51.734985,-0.744472,1550,97.5,105.5,72
51.733967,-0.738449,1550,94.8,104.0,0
51.732376,-0.728215,1500,99.5,105.2,0
51.731267,-0.721283,1500,98.7,103.5,0
51.729675,-0.712775,1500,98.7,103.5,0
51.728989,-0.709435,1500,98.0,108.4,0
