lat,lon,alt,gs,track,vs
36.099255,-115.159106,2325,5.8,67.5,0
36.0993,-115.159049,2325,6.2,53.4,0
36.099495,-115.158806,2325,7.8,50.6,0
36.099538,-115.158677,2325,7.2,59.1,0
36.099609,-115.158434,2325,6.8,67.5,0
36.099346,-115.156631,2325,3.2,168.8,0
36.099317,-115.156661,2325,2.8,177.2,0
36.099289,-115.156674,2325,2.8,182.8,0
36.09927,-115.15669,2325,2.8,188.4,0
36.099235,-115.156705,2325,1.9,194.1,0
36.099177,-115.156748,2325,0.0,199.7,0
36.099186,-115.156746,2325,0.0,199.7,0
36.090414,-115.16173,2350,116.8,204.8,128
36.089576,-115.162256,2375,139.1,205.1,960
36.087621,-115.163366,2475,139.1,205.1,960
36.087296,-115.163555,2500,147.6,204.8,2112
36.085693,-115.164471,2600,148.6,204.7,2880
36.084502,-115.16512,2700,147.6,204.8,3136
36.083313,-115.165787,2800,147.6,204.8,3392
36.081802,-115.166702,2900,149.0,205.0,3456
36.080795,-115.167332,3000,151.2,206.7,3584
36.079614,-115.1681,3100,154.8,207.7,3200
36.078369,-115.168934,3200,156.5,207.4,3136
36.0771,-115.169678,3275,157.4,207.2,3136
36.075851,-115.170422,3375,158.8,206.6,3136
36.074249,-115.171394,3475,161.0,205.8,2816
36.072631,-115.172307,3575,164.7,204.4,2560
36.070629,-115.173359,3675,167.0,203.6,2560
36.068802,-115.174313,3750,170.7,203.1,2240
36.067612,-115.174942,3825,173.9,203.0,2176
36.065974,-115.175814,3900,178.3,203.1,2048
36.064577,-115.176515,3950,181.5,203.0,2240
36.062897,-115.177402,4025,185.2,202.6,2624
36.061432,-115.178089,4125,187.9,202.2,2944
36.059363,-115.179145,4225,191.6,201.8,3136
36.058013,-115.179787,4325,193.5,201.5,3456
36.056763,-115.180378,4400,194.8,201.7,3648
36.055313,-115.181073,4500,195.7,201.6,4032
36.054016,-115.181694,4600,197.6,201.4,3904
36.052826,-115.182266,4675,197.6,201.4,3968
36.051636,-115.182838,4775,198.0,201.6,3968
36.049942,-115.183697,4875,198.3,201.9,3968
36.048706,-115.184326,4975,198.7,202.2,3968
36.047446,-115.184988,5075,199.5,202.7,3968
36.046096,-115.18569,5150,199.5,202.7,3904
36.045212,-115.186157,5225,200.8,202.9,3968
36.043945,-115.186844,5325,201.2,203.1,3904
36.042465,-115.187618,5425,202.5,203.3,3968
36.040787,-115.188503,5525,203.8,203.4,3584
36.039439,-115.189254,5600,207.3,203.6,3456
36.037216,-115.190449,5700,210.5,203.5,2688
36.035019,-115.19165,5800,215.4,203.8,2304
36.032959,-115.192738,5875,218.9,204.0,2048
36.03067,-115.194054,5925,222.9,204.4,1664
36.029114,-115.194912,5975,227.3,204.4,1472
36.026684,-115.196267,6025,231.8,204.5,1792
36.024868,-115.19726,6100,235.9,204.3,2048
36.021796,-115.198955,6200,240.8,204.0,2240
36.019592,-115.200176,6275,244.4,204.1,2560
36.016846,-115.201664,6375,249.4,203.9,2752
36.014923,-115.202694,6475,250.3,203.8,2752
36.012439,-115.204098,6575,254.2,204.1,2880
36.009599,-115.205675,6675,257.4,204.1,2944
36.007462,-115.206814,6775,261.5,203.9,2944
36.004665,-115.208305,6875,264.2,203.6,2368
36.000916,-115.210304,6975,266.6,203.2,1920
35.994516,-115.213565,7150,270.4,202.4,2752
35.990978,-115.215318,7325,273.7,201.9,3200
35.986742,-115.217363,7525,275.2,201.5,3840
35.983623,-115.218882,7725,276.1,201.4,4224
35.980271,-115.22046,7900,276.1,201.4,4544
