lat,lon,alt,gs,track,vs
29.610296,-95.16422,0,117.1,178.0,0
29.609665,-95.164208,25,121.0,178.6,384
29.608841,-95.164155,25,125.0,179.1,384
29.607968,-95.164167,25,129.0,179.1,384
29.607056,-95.164155,50,130.0,179.1,384
29.606186,-95.164102,75,136.0,179.6,640
29.604989,-95.164113,100,140.0,179.2,896
29.603943,-95.164102,125,143.0,179.6,896
29.602521,-95.164113,150,147.0,180.0,1024
29.601471,-95.164102,175,151.0,179.6,1280
29.599182,-95.164102,275,154.0,180.0,1536
29.596985,-95.164102,375,153.0,180.4,1792
29.594788,-95.16405,475,151.1,178.5,2112
29.593071,-95.163897,575,149.7,174.6,2368
29.59108,-95.163574,675,148.9,170.7,2176
29.589478,-95.163099,750,148.8,164.0,1792
29.587858,-95.162336,800,149.2,156.7,1600
29.586414,-95.161366,875,150.2,149.2,1472
29.585037,-95.160141,925,150.1,141.2,1536
29.583761,-95.158781,1000,150.6,134.2,1600
29.582703,-95.157289,1075,150.4,127.7,1728
29.58165,-95.155334,1150,150.7,121.2,1728
29.580963,-95.153644,1225,150.8,114.7,1728
29.580322,-95.151637,1300,151.5,106.9,1856
29.57999,-95.149787,1375,152.2,101.8,1728
29.579773,-95.147729,1450,153.5,94.5,1664
29.579773,-95.14551,1525,153.0,90.0,1728
29.579956,-95.143239,1625,153.7,84.4,1920
29.580139,-95.140862,1725,154.5,85.5,1984
29.580231,-95.137904,1825,154.0,90.4,1856
29.580176,-95.135731,1925,154.1,91.5,1984
29.580083,-95.132931,2025,156.1,91.8,1792
29.580002,-95.129929,2125,158.1,92.2,1664
29.579897,-95.126522,2225,160.2,92.5,1472
29.579819,-95.123009,2325,163.0,90.7,1536
29.579819,-95.119629,2425,165.0,89.0,1600
29.579944,-95.116236,2525,166.1,87.6,1600
29.579944,-95.113166,2625,167.0,91.4,1728
29.579727,-95.110386,2725,168.4,97.5,1600
29.579269,-95.108326,2775,169.0,104.0,1472
29.578501,-95.105304,2875,168.7,106.2,1792
29.577988,-95.102719,2975,167.7,102.1,2048
29.577663,-95.100403,3075,168.6,97.8,2048
29.577438,-95.097234,3175,171.2,93.0,1664
29.57743,-95.094156,3250,173.1,88.0,1408
29.577667,-95.091476,3325,175.1,83.4,1408
29.578079,-95.088994,3375,177.9,78.0,1408
29.57878,-95.086131,3450,179.7,73.2,1472
29.579681,-95.083237,3550,180.6,70.3,1664
29.580551,-95.080543,3650,180.4,69.6,1984
29.581284,-95.078219,3750,179.0,71.8,2176
29.58197,-95.075472,3850,178.3,74.7,2240
29.582428,-95.073254,3950,178.0,76.3,2240
29.58297,-95.070298,4050,177.9,78.0,2048
29.583435,-95.067814,4150,178.3,79.0,1856
29.583994,-95.064374,4250,179.1,79.4,1792
29.584488,-95.061053,4350,179.2,81.0,1728
29.5849,-95.057831,4450,180.2,81.1,1728
