lat,lon,alt,gs,track
59.971276,10.983111,1775,0.0,0.0
59.977729,10.97686,1850,0.0,0.0
59.975801,10.977994,1925,108.0,0.0
59.97388,10.980467,2000,100.0,0.0
59.970025,10.984788,2075,97.0,0.0
59.965342,10.990963,2100,121.0,0.0
59.960766,10.996523,2100,128.0,0.0
59.958556,10.999251,2150,142.0,0.0
59.95393,11.003705,2175,127.0,0.0
59.949172,11.011874,2225,139.0,0.0
59.946077,11.017448,2250,120.0,0.0
59.940984,11.02752,2225,123.0,0.0
59.942555,11.026722,2175,116.0,0.0
59.941758,11.032937,2150,117.0,0.0
59.936578,11.046409,2150,114.0,0.0
59.93314,11.052755,2150,112.0,0.0
59.930406,11.05573,2175,122.0,0.0
59.925636,11.063263,2200,124.0,0.0
59.923274,11.066153,2200,121.0,0.0
59.918572,11.073464,2200,122.0,0.0
59.915579,11.076903,2225,111.0,0.0
59.910915,11.088952,2225,121.0,0.0
59.909881,11.088076,2250,119.0,0.0
59.906363,11.090713,2250,122.0,0.0
59.901641,11.09791,2250,185.0,0.0
59.898638,11.103719,2300,161.0,0.0
59.896288,11.104842,2350,114.0,0.0
59.893423,11.107453,2375,105.0,0.0
59.889281,11.113944,2400,92.0,0.0
59.885448,11.118721,2400,92.0,0.0
59.881522,11.12195,2425,94.0,0.0
59.877267,11.12824,2425,105.0,0.0
59.874123,11.131686,2400,116.0,0.0
59.870979,11.134963,2400,118.0,0.0
59.867122,11.142284,2375,126.0,0.0
59.864048,11.144104,2375,120.0,0.0
59.860144,11.151585,2375,125.0,0.0
59.855944,11.15819,2375,124.0,0.0
59.853227,11.162003,2375,124.0,0.0
59.847764,11.171918,2375,131.0,0.0
59.846081,11.176165,2400,120.0,0.0
59.841157,11.186447,2350,123.0,0.0
59.837611,11.194283,2350,124.0,0.0
59.833777,11.202184,2350,135.0,0.0
59.833386,11.204339,2375,132.0,0.0
59.830095,11.21109,2400,122.0,0.0
59.826212,11.221961,2400,122.0,0.0
59.824473,11.225165,2400,119.0,0.0
59.821878,11.230331,2425,116.0,0.0
59.81794,11.238104,2450,124.0,0.0
59.816507,11.241336,2525,106.0,0.0
59.813984,11.247803,2625,111.0,0.0
59.812691,11.249217,2725,100.0,0.0
59.80981,11.254858,2800,105.0,0.0
59.807415,11.260389,2900,108.0,0.0
59.804457,11.265334,2975,106.0,0.0
59.80267,11.269455,3025,112.0,0.0
59.800359,11.272567,3100,114.0,0.0
59.798763,11.275749,3225,109.0,0.0
59.79692,11.277742,3325,103.0,0.0
59.793905,11.282382,3400,98.0,0.0
59.791337,11.284528,3475,89.0,0.0
59.786916,11.287808,3550,89.0,0.0
59.783791,11.289784,3650,91.0,0.0
59.780391,11.293068,3775,103.0,0.0
59.777527,11.297272,3850,103.0,0.0
59.776405,11.300671,3925,100.0,0.0
59.776398,11.305557,4025,84.0,0.0
59.776362,11.311671,4100,74.0,0.0
59.777213,11.315417,4200,88.0,0.0
59.77908,11.319068,4275,113.0,0.0
59.7815,11.318778,4275,132.0,0.0
59.784278,11.31629,4075,143.0,0.0
59.786821,11.309023,3700,154.0,0.0
59.789183,11.305663,3625,168.0,0.0
59.792624,11.298816,3650,192.0,0.0
59.791116,11.301176,4300,211.0,0.0
59.790846,11.299767,3900,115.0,0.0
59.790801,11.300416,3675,113.0,0.0
59.792244,11.297358,3425,103.0,0.0
59.794735,11.29309,3550,106.0,0.0
59.796814,11.289433,3975,108.0,0.0
59.797153,11.288717,4100,108.0,0.0
59.800317,11.282366,4125,108.0,0.0
59.803125,11.281112,4150,102.0,0.0
59.801747,11.272168,4075,65.0,0.0
59.798135,11.27506,3925,62.0,0.0
59.795441,11.278252,4000,100.0,0.0
59.794281,11.279934,3975,117.0,0.0
59.79227,11.282024,4150,143.0,0.0
59.788295,11.287866,4000,170.0,0.0
59.783971,11.292088,4025,213.0,0.0
59.779367,11.297794,4025,198.0,0.0
59.777271,11.30241,4100,191.0,0.0
59.77692,11.306488,4175,180.0,0.0
59.776429,11.309804,4275,164.0,0.0
59.777225,11.314558,4450,126.0,0.0
59.778921,11.317196,4425,109.0,0.0
59.780489,11.315893,4300,125.0,0.0
59.782666,11.31208,4125,146.0,0.0
59.783336,11.312382,4025,152.0,0.0
59.785214,11.309021,3775,168.0,0.0
59.787418,11.305073,3700,191.0,0.0
59.787563,11.305205,4475,229.0,0.0
59.787043,11.304958,4600,236.0,0.0
59.788609,11.300512,4525,151.0,0.0
59.78565,11.305343,4525,73.0,0.0
59.781904,11.311445,3750,97.0,0.0
59.778939,11.316441,3875,125.0,0.0
59.776711,11.317431,3925,187.0,0.0
59.773849,11.319429,4050,198.0,0.0
59.770169,11.323854,4125,168.0,0.0
59.771173,11.327371,4050,139.0,0.0
59.773279,11.327788,4000,88.0,0.0
59.774386,11.325422,3925,79.0,0.0
59.77623,11.322871,3825,81.0,0.0
59.777676,11.320876,3650,119.0,0.0
59.779849,11.316519,3450,178.0,0.0
59.782332,11.311895,4175,221.0,0.0
59.78307,11.308146,4200,235.0,0.0
59.78382,11.312934,4000,213.0,0.0
59.7822,11.309358,3850,169.0,0.0
59.782524,11.309536,3725,152.0,0.0
59.784247,11.30509,3400,151.0,0.0
59.787216,11.300405,3300,162.0,0.0
59.788063,11.298205,3200,169.0,0.0
59.792019,11.291753,3050,178.0,0.0
59.794782,11.287864,2950,186.0,0.0
59.797136,11.284765,2875,189.0,0.0
59.800651,11.282551,2725,169.0,0.0
59.80294,11.275859,2625,157.0,0.0
59.806242,11.270046,2550,161.0,0.0
59.809637,11.265086,2425,161.0,0.0
59.814197,11.259803,2325,154.0,0.0
59.817102,11.255876,2250,151.0,0.0
59.821472,11.25015,2175,139.0,0.0
59.823795,11.246567,2175,132.0,0.0
59.829031,11.238455,2075,129.0,0.0
59.831121,11.236826,2100,127.0,0.0
59.833606,11.23274,2050,123.0,0.0
59.836459,11.227291,2050,123.0,0.0
59.839423,11.222498,2050,122.0,0.0
59.842052,11.21962,2075,113.0,0.0
59.845302,11.213869,2075,116.0,0.0
59.849912,11.20327,2075,121.0,0.0
59.853137,11.197418,2025,125.0,0.0
59.856649,11.190637,2025,128.0,0.0
59.859371,11.185735,2100,131.0,0.0
59.862951,11.178603,2050,130.0,0.0
59.865921,11.175776,2025,128.0,0.0
59.869185,11.171607,1975,129.0,0.0
59.871878,11.16896,1925,131.0,0.0
59.874539,11.16577,1875,132.0,0.0
59.878986,11.159501,1850,134.0,0.0
59.883492,11.15471,1850,135.0,0.0
59.888306,11.147715,1750,132.0,0.0
59.888775,11.147359,1725,131.0,0.0
59.889791,11.149465,1675,116.0,0.0
59.897121,11.136732,1625,121.0,0.0
59.899177,11.1358,1600,130.0,0.0
59.902984,11.129459,1575,131.0,0.0
59.90637,11.126678,1550,130.0,0.0
59.911188,11.120029,1500,130.0,0.0
59.914996,11.116403,1475,130.0,0.0
59.917636,11.112081,1450,129.0,0.0
59.924773,11.101276,1375,123.0,0.0
59.927142,11.093224,1350,112.0,0.0
59.928309,11.089076,1350,111.0,0.0
59.932452,11.071395,1375,135.0,0.0
59.934813,11.060995,1375,137.0,0.0
59.933659,11.060169,1375,136.0,0.0
59.934405,11.048855,1400,144.0,0.0
59.935053,11.044524,1425,121.0,0.0
59.936275,11.035072,1475,107.0,0.0
59.934781,11.023407,1500,124.0,0.0
59.933038,11.018821,1525,120.0,0.0
